Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,38.5,28.3,1006.3,52,0,12.1,10.6,16.5,,,,,
2,33.9,37.3,29.4,1005.8,46,0,12.9,13.1,20.6,,,,,
3,32.7,36.6,30,1004.1,60,0,11.9,11.9,22.2,,,,,
4,32.2,35.9,28.5,1005.4,52,0,11.6,16.9,24.1,,,,,
5,32.8,38.2,29,1005.6,44,0,13.2,15.6,27.8,,,,,
6,32.8,40.4,28.6,1004.4,40,0,14,8.7,20.6,,,,,
7,33.7,38.2,27.9,1004.8,40,0,13.2,12.2,18.3,,,,,
8,34.2,39.9,28.4,1004.3,48,0,12.9,18.1,25.9,,,,,
9,34.5,38,31,1003.2,50,0,13.8,25.6,31.3,,,,,
10,34.9,38.4,31.8,1001.0,45,0,13.8,29.1,38.9,,,,,
11,34.1,37.3,32,1000.9,45,0,10.5,36.5,48.2,,,,,
12,33.7,37,30.5,1000.7,44,0,11.6,37.8,46.5,,,,,
13,33.3,36.4,30.6,999.5,45,0,11.3,32.8,42.4,,,,,
14,32.6,36.6,29,1000.1,47,0,11.4,24.3,37,,,,,
15,32.7,37,26.7,1001.0,46,0,12.7,20,31.3,,,,,
16,33.2,37.3,28.8,1001.3,47,0,12.9,19.8,27.8,,,,,
17,33.8,38.5,30.6,999.8,34,0,11.6,18,31.3,,,,,
18,34.6,41.7,29.9,998.1,38,0,12.9,20.6,31.3,,,,,
19,33.7,39.3,29.5,998.5,51,0,12.7,19.8,33.5,,,,,
20,33.2,37.9,29,998.5,56,0,11.9,15.6,31.3,,,,,
21,32.3,36,28,999.0,68,0,10.6,8.1,16.5,,,,,
22,33.7,37.5,28.4,999.9,51,0,12.9,18.9,27.8,,,,,
23,33.3,37,30,1000.8,42,0,13.5,21.3,31.3,,,,,
24,32.4,38,29,1000.1,53,0,14.2,13.9,22.2,,,,,
25,32.6,39,28,1001.2,58,0,12.6,13.1,20.6,,,,,
26,32.7,37,29,1001.9,61,0,10.6,11.5,33.5,,,,,
27,33.4,39.1,28,1000.1,54,0,10,8,14.8,,,,,
28,34.4,41,29.3,998.6,44,0,11.3,8.3,14.8,,,,,
29,34.6,41.6,28.9,999.2,45,0,10.8,11.9,25.9,,,,,
30,34.7,38.5,31,999.9,46,0,10,24.1,35.2,,,,,
