Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.9,25,1010.1,64,0,12.4,9.3,20.6,,,,,
2,29.8,34.5,24.6,1011.5,56,0,11.9,9.3,14.8,,,,,
3,29.6,33,25,1011.1,64,0,10.9,8.9,14.8,,,,,
4,29.1,32.8,25,1010.3,64,0,10.9,9.1,20.6,,,,,
5,30.4,35.4,27,1010.9,60,0,12.4,27.6,35.2,,,,,
6,29.9,33,28,1010.8,52,0,10.6,31.3,42.4,,,,,
7,29.2,32.5,26,1010.3,55,0,12.2,22.6,35.2,,,,,
8,29.3,33,25,1009.8,66,0,13,15,27.8,,,,,
9,29,33,24,1010.6,63,0,12.2,12.6,24.1,,,,,
10,28.2,33.5,24.2,1009.9,73,0,11.6,8.3,18.3,,,,,
11,29.7,36.3,24.4,1009.3,67,0,10.8,9.3,14.8,,,,,
12,30.8,39,26,1008.5,59,0,10.6,10.2,16.5,,,,,
13,29.8,34.2,25.2,1008.9,55,0,11.6,10.7,16.5,,,,,
14,29.7,33,27,1009.2,54,0,10.8,23.2,33.5,,,,,
15,28.7,32.2,26,1010.1,49,0,11.4,18.1,24.1,,,,,
16,27.9,31.8,25,1011.3,57,0,14.6,14.1,22.2,,,,,
17,27.7,31.3,23.8,1012.9,67,0,12.4,11.9,22.2,,,,,
18,27.4,30.7,24,1012.8,78,0,10.9,8.1,18.3,,,,,
19,29.2,32.2,24.6,1010.4,66,0,11.1,10,14.8,,,,,
20,28.4,31.3,26,1010.5,65,0,10.8,14.8,20.6,,,,,
21,28.8,31.8,23.1,1009.3,68,0,11.3,18.1,29.4,,,,,
22,28.9,31.5,27.3,1011.7,57,0,9.2,17.6,25.9,,,,,
23,28.5,31,25,1015.0,53,0,13,11.7,27.8,,,,,
24,28.1,31,24.9,1016.5,64,0,11.1,9.4,14.8,,,,,
25,28.1,31.9,23.5,1016.4,73,0,10.8,12,22.2,,,,,
26,28.8,32.3,26,1016.3,58,0,10.9,17,24.1,,,,,
27,27.3,30.8,24.6,1015.1,61,0,13.2,15.2,22.2,,,,,
28,26.8,30.2,22.7,1014.6,75,0,11.6,8.9,14.8,,,,,
29,27.1,30.1,23.4,1016.3,74,0,12.4,7.4,13,,,,,
30,26.9,33,22.4,1016.2,70,0,12.1,5.9,13,,,,,
31,27.3,34.4,23.9,1014.7,64,0,11.4,10.2,16.5,,,,,
