Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,36.7,31,1000.0,53,0,11.4,26.1,40.7,,,,,
2,33,36.6,29.5,1000.2,60,0,12.1,18.3,29.4,,,,,
3,33.1,38.3,28.9,1001.0,57,0,11.3,13.9,27.8,,,,,
4,32.8,37.2,29,1000.9,60,0,11.9,16.9,25.9,,,,,
5,32.6,37,27.7,1002.1,53,0,13.2,11.9,22.2,,,,,
6,33.1,38.7,27.4,1003.5,56,0,12.6,15.4,27.8,,,,,
7,33.8,37.4,29.6,1005.2,48,0,12.2,18.5,25.9,,,,,
8,32.3,37.3,28,1004.3,54,0,14,15,25.9,,,,,
9,31.8,35,27.4,1004.2,62,0,11.4,12.6,18.3,,,,,
10,32.6,38.5,30,1005.8,69,0,11.7,14.6,22.2,,,,,
11,31.4,35,28.2,1007.6,73,0,10.6,8.9,16.5,,,,,
12,32.6,37.3,28.4,1009.3,56,0,11.1,11.9,53.5,,,,,
13,31.8,35.2,27,1009.9,63,0,12.6,8.5,13,,,,,
14,31.7,35.3,28.8,1008.3,72,0,8.7,9.4,14.8,,,,,
15,32.9,36.5,29.2,1006.3,62,0,9.7,10.9,16.5,,,,,
16,32.5,38.3,28.3,1005.1,66,0,10.3,10.7,74.1,,,,,
17,32.1,36,27.5,1005.5,66,0,9.3,7.6,16.5,,,,,
18,31.9,34.9,27.4,1006.3,72,0,6.4,7.6,14.8,,,,,
19,33.4,39.5,28,1004.8,57,0,8.5,11.1,18.3,,,,,
20,33.5,39.3,30.3,1005.6,65,0,9.2,21.3,29.4,,,,,
21,33.7,39.7,30.8,1007.0,54,0,10.9,21.5,33.5,,,,,
22,31.3,35.2,28,1008.4,36,0,12.7,27.6,35.2,,,,,
23,30.2,34.6,27,1007.3,45,0,14.2,19.4,27.8,,,,,
24,29.4,34.8,25,1008.0,45,0,13.7,9.6,14.8,,,,,
25,29.1,33.6,25,1007.8,53,0,12.7,8,18.3,,,,,
26,29.9,34.2,24,1007.8,55,0,11.4,8.9,14.8,,,,,
27,30.3,34.8,27,1009.1,50,0,13.4,16.7,27.8,,,,,
28,29.2,34,25,1009.1,52,0,14.2,14.3,24.1,,,,,
29,29.4,33,24.6,1009.2,50,0,12.7,10,20.6,,,,,
30,29.7,32.5,25.6,1008.9,59,0,12.1,10.4,16.5,,,,,
