Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.4,17.4,1014.8,44,0,12.9,16.3,31.3,,,,,
2,22.2,28.7,17.2,1013.2,57,0,12.1,12.4,25.9,,,,,
3,23.9,31.2,19.5,1012.9,65,0,11.3,17.4,29.4,,,,,
4,25.7,30.7,20,1014.2,46,0,10.9,13.1,20.6,33.5,,,,
5,23.3,29.3,21,1013.7,65,,10.8,24.6,44.3,,,,,
6,19.4,21.4,17.6,1016.3,61,,12.6,33.3,50,,,,,
7,20.2,23.6,17.6,1015.2,51,0,13.4,23.2,37,,,,,
8,21.2,25.5,18,1013.3,51,0,14.5,14.1,22.2,,,,,
9,22.1,26.6,17.6,1012.4,46,0,13.7,9.1,20.6,,,,,
10,22.9,28.1,17.6,1013.1,50,0,12.9,10.9,16.5,,,,,
11,23.1,27,19.9,1014.1,73,0,13.2,12.6,22.2,,,,,
12,23.1,26.6,21,1015.8,72,0,12.1,13.5,22.2,,,,,
13,24.2,29.1,19.3,1013.7,69,0,14,7.6,16.5,,,,,
14,26.8,31.8,22,1010.0,51,0,12.7,8.9,22.2,,,,,
15,26.9,31.4,22.8,1009.0,52,0,12.1,15.2,33.5,,,,,
16,24.2,27.5,20,1010.9,50,0,14.6,20.7,33.5,,,,,
17,25.1,30.9,19.8,1009.6,45,0,13,10.9,16.5,,,,,
18,25.8,30.2,22.3,1007.9,64,0,13,16.7,38.9,,,,,
19,26.1,31,22.6,1007.1,71,0,10.1,17.6,29.4,,,,,
20,26.7,30.7,23.7,1009.4,62,0,10.9,19.4,29.4,,,,,
21,26.9,30.1,24,1008.0,64,0,11.6,23,37,,,,,
22,28.1,32,25,1006.8,54,,10.8,16.3,48.2,87,,,,
23,26,30.8,20,1006.3,64,,10.9,19.3,40.7,66.5,,,,
24,23.6,26.6,18.6,1009.1,67,0,15,14.4,22.2,,,,,
25,25.7,30.6,20,1010.5,44,0,13.2,9.8,14.8,,,,,
26,25.4,29.2,21.4,1010.7,49,0,14.2,9.6,16.5,,,,,
27,26,29.6,21.8,1011.3,61,0,12.9,14.1,24.1,,,,,
28,27.2,30.5,23.5,1012.7,61,0,12.9,9.4,18.3,,,,,
29,27.7,31.6,24,1012.5,47,0,12.9,8.9,16.5,,,,,
30,28.1,33.7,24,1010.7,51,0,11.7,8.5,22.2,,,,,
