Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12,1,978.5,75,,6.6,30.2,46.9,92.4,,,,
2,3.4,4.4,1.7,993,79,0,17.5,27,32.4,70.6,,,,
3,1.7,7,0.2,989.4,85,,13.8,7.6,28.7,,,,,
4,0.7,2.3,-0.3,986.8,89,,13.8,10.7,25.2,66.5,,,,
5,0.2,2,-0.7,989.4,86,,13,14.8,32.4,,,,,
6,1.8,2.6,-0.8,994.8,83,,20,9.1,18,,,,,
7,,,,,,,,,,,,,,
8,0.8,2.4,-0.6,993.6,95,1.02,10.8,5.4,21.7,,,,,
9,,,,,,,,,,,,,,
10,1.2,2.4,0.7,996.7,91,0.51,15.6,5.7,21.7,,,,,
11,1.1,2.8,0.7,998.3,93,11.94,1,32.4,35.9,,,,,
12,1.5,2.8,0.9,997.9,87,0,17.5,27,39.6,,,,,
13,,,,,,,,,,,,,,
14,2.2,2.8,0.7,993.5,90,,6.9,22.2,39.6,,,,,
15,2.8,3.6,2.4,992.6,95,0,10.9,46.9,68.3,83.5,,,,
16,2.4,4.5,0.6,981.7,92,7.11,7.2,41.9,64.8,100,,,,
17,0.3,3.2,-1.7,998.4,76,0,18,15.9,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,1.6,3.8,0,970.1,82,2.03,12.9,27.8,32.4,74.1,,,,
21,2.1,8.8,0.4,984,79,0,13.2,15.6,32.4,,,,,
22,1.4,2.2,-0.7,987,88,0,12.6,9.8,21.7,,,,,
23,1.8,2.8,0.5,984.2,90,1.02,7.2,7.8,18,,,,,
24,1.4,2.2,0.8,987.4,85,0,12.2,10.7,18,,,,,
25,2.4,4.2,0,976.3,95,,5.5,38.7,50.4,98.2,,,,
26,0.7,1.2,-0.5,987.1,86,1.02,12.1,28.7,39.6,77.8,,,,
27,1.2,1.8,0.2,,93,0,5.5,24.3,25.2,,,,,
28,2.6,3.8,0.9,996.9,96,,4.3,31.9,50.4,68.3,,,,
