Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-3,-5.3,980.9,84,0,22.5,25.7,44.3,,,,,
2,-16.2,-1.7,-19.2,974.6,77,0,8.2,35.2,44.3,68.3,,,,
3,-18.3,-12,-21.9,972.6,68,1.02,3.9,29.6,51.9,105.4,,,,
4,,,,,,,,,,,,,,
5,-19.8,-15.8,-25.6,984.6,58,0,10.9,30,37,64.8,,,,
6,,,,,,,,,,,,,,
7,-6.9,-5.4,-9.1,992,84,0,24.9,8.3,22.2,,,,,
8,-5.1,-3.8,-7.4,987.5,81,0,16.7,16.7,27.8,74.1,,,,
9,-15.6,-3.8,-18.9,,88,0.51,8,8.9,18.3,,,,,
10,-20.4,-9.5,-24.2,992.8,78,0.25,9.2,28.2,55.4,83.5,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-24.6,-21.4,-27.3,1001.7,68,0,22,8.1,22.2,,,,,
14,-17.6,-12.3,-26.2,995.4,64,0,5.3,38.9,55.4,,,,,
15,-25.9,-18.2,-26.9,1002.6,56,0.51,21.7,15.9,25.9,74.1,,,,
16,-27.3,-26.1,-28.8,1012.8,56,0.25,15,15.6,37,59.4,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.1,-1.5,-9,968.5,72,0.25,14,39.4,66.5,127.8,,,,
22,-10.1,-6.6,-12.9,979.9,83,0,16.9,15.2,18.3,,,,,
23,-10.3,-2.3,-15,992,75,0,17.2,7.4,18.3,,,,,
24,-0.9,-0.5,-12.4,993.6,78,0,11.1,33.5,40.7,,,,,
25,-5.4,-1.2,-12.4,990.4,86,0,13,24.8,50,,,,,
26,-5.3,-0.6,-13.5,984.5,82,0,12.6,11.1,14.8,,,,,
27,-1.7,-0.8,-5,966,84,0.51,8,20.4,37,,,,,
28,-7.2,-3.9,-10,,,0,7.7,15.2,31.3,,,,,
29,-17,-4.3,-21.6,972.8,81,7.87,6.1,34.8,55.4,88.9,,,,
30,-21.2,-20.4,-22.8,977.2,75,0,17.5,16.7,20.6,,,,,
31,-22,-16.4,-25.6,989.8,74,0,20,15.4,27.8,33.5,,,,
