Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-0.6,-9.5,984.8,80,0.51,14.5,45.4,64.8,131.3,,,,
2,,,,,,,,,,,,,,
3,-4.2,-1.1,-8.2,983.4,69,0.25,18.8,20.6,33.5,,,,,
4,-4.2,-0.5,-11.6,973.4,83,0,9.3,22,33.5,,,,,
5,-5.2,0,-15,968.7,71,0.25,8.7,26.3,44.3,,,,,
6,-8.6,1.7,-12.5,968.5,69,0,13.7,22.6,46.5,111.1,,,,
7,-11.6,-3.8,-18.1,976.5,81,0,12.1,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,-8.2,-2,-12,1009.1,77,0,15,11.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,-0.2,5.1,-2.1,1005.2,77,0,23.3,34.4,37,,,,,
12,-2.6,0.9,-3.1,993.2,83,0,9.2,10.2,31.3,,,,,
13,-4.2,0.7,-5.2,1001.3,85,0,14.6,13,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-11.7,-7.1,-15.9,1005.9,60,0,13.8,14.8,22.2,,,,,
20,-3.1,-0.5,-5.4,979.8,67,0,18.8,28.7,48.2,101.9,,,,
21,-7.6,0.9,-12.2,962.9,59,0.25,7.2,37.4,40.7,90.7,,,,
22,-7.3,-3.5,-13,983.5,65,1.02,13.7,18.1,27.8,74.1,,,,
23,-1.7,-1,-9.7,982.2,74,0,17.1,14.1,25.9,,,,,
24,-12.8,-5.2,-19,992.6,71,0,16.4,26.3,44.3,64.8,,,,
25,-17,-12.7,-19.3,1002.5,66,0,23.3,8.5,18.3,,,,,
26,-15.1,-10.5,-18.8,1013.1,81,0,23.8,18.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,-3.7,1.2,-6.8,1005.7,77,0,24.9,18.9,29.4,,,,,
29,-2,4.5,-4.9,1000.2,75,0,21.7,15.9,29.4,,,,,
30,-0.5,2.6,-3.1,1004.2,78,0,22.5,9.3,14.8,,,,,
