Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.9,3.2,-4.5,998.6,88,0.51,18,29.3,37,,,,,
22,-2.6,-1.2,-3.5,1006.7,91,0,15.9,22.2,33.5,,,,,
23,,,,,,,,,,,,,,
24,-1.2,2.1,-2.3,,91,0,10.8,17.6,31.3,,,,,
25,,,,,,,,,,,,,,
26,-0.9,0.4,-1.4,1008.9,,0,16.7,22.2,27.8,,,,,
27,-0.2,1.2,-1,1007.2,92,1.02,11.3,28.5,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4,0,-4.9,998.8,93,0,4,1.3,5.4,,,,,
