Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3.6,-2.7,1002.8,87,1.02,5.3,9.6,18.3,,,,,
2,-1.1,0.2,-2.6,997.7,91,0,1.1,40.2,55.4,,,,,
3,-0.4,1,-0.7,988.6,88,0.51,2.3,57.2,94.3,,,,,
4,-0.4,1,-1.9,992.3,72,0,24.9,26.1,40.7,66.5,,,,
5,-3,3.5,-3.6,995.2,83,0,20,27.4,33.5,,,,,
6,-1.3,-0.4,-2.2,984.7,81,0,12.9,38.5,51.9,,,,,
7,-0.3,0.2,-2.7,983.4,84,0,10,35.7,55.4,,,,,
8,-3.8,-1.8,-5.6,981.1,63,0,24.9,15.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,-5.1,-1.6,-7.8,967.8,73,1.02,19.2,17.2,37,,,,,
11,,,,,,,,,,,,,,
12,-9.9,-7.2,-10.8,995.9,74,0,10.1,34.4,48.2,96.5,,,,
13,-6.1,0.5,-11.5,1002.8,59,0,,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,-0.7,0,-2.8,987.8,90,1.02,1.3,38.2,51.9,101.9,,,,
16,,,,,,,,,,,,,,
17,-4,1.5,-5.5,988.2,85,1.02,9.3,25.4,40.7,,,,,
18,-5.2,-3.2,-6.9,996,86,0,15.8,26.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,-6.4,-3,-8.2,1001.4,82,0,22.7,3,11.1,,,,,
21,-3.9,0.9,-6.4,1006.3,66,0,24.9,2.8,11.1,,,,,
22,-3.4,0.1,-6.7,1004.3,84,0,21.7,16.3,33.5,,,,,
23,0.3,2,-3.2,994.5,84,0,14.6,30,31.3,,,,,
24,-0.5,3.8,-1.8,980.9,90,0,,42.6,51.9,,,,,
25,-0.9,1.6,-1.6,973.4,82,0,18.3,42,53.5,74.1,,,,
26,-1.3,-0.7,-2.5,970.3,78,0.25,20.6,30,50,,,,,
27,-3.7,1,-8.5,970.9,73,0.51,20.4,8.1,,,,,,
28,,,,,,,,,,,,,,
29,-1.5,1,-3.2,951.5,82,0.25,15.9,10,22.2,,,,,
30,-1.9,2.5,-2.4,965.7,88,0,17.2,16.3,25.9,,,,,
31,-2.4,-1.5,-3.4,983.8,79,1.02,20.8,31.1,37,55.4,,,,
