Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.3,-7.5,1000.8,,0,21.2,0,,,,,,
2,-0.9,0.4,-2.5,1005.2,77,0,20,19.8,33.5,,,,,
3,0.7,1.4,-1.6,995.8,92,0.51,12.4,33.5,63,,,,,
4,2.8,6.8,-5.4,988.3,76,0,15.8,30.7,48.2,79.5,,,,
5,2.3,6,-0.2,991.6,76,0,13.4,25.9,40.7,103.5,,,,
6,0.2,1,-0.4,984.8,88,0.25,12.9,26.3,37,83.5,,,,
7,-0.9,1.9,-2.6,991,79,0,18.2,21.7,42.4,,,,,
8,0.3,3.2,-1.3,982.2,86,2.03,5.1,31.1,48.2,77.8,,,,
9,-0.4,2.4,-1.5,984.1,86,0,3.4,16.7,20.6,,,,,
10,0.1,1.5,-1.3,987.7,85,0,12.1,11.1,18.3,,,,,
11,-1.3,3.2,-2.8,987.5,86,2.03,6.4,16.5,25.9,,,,,
12,-2,0.2,-3,993.2,67,2.03,24.9,24.1,35.2,,,,,
13,-1.1,1.6,-3.5,1003.3,76,0,20,6.7,13,,,,,
14,,,,,,,,,,,,,,
15,0.7,1.5,0,999.5,76,0,16.7,23.7,33.5,,,,,
16,-0.9,2.1,-1.5,1004,71,0.25,11.6,26.5,33.5,59.4,,,,
17,-1.3,2,-2.6,1010.5,75,0,20,15.2,22.2,,,,,
18,-0.9,10.2,-2.4,1014,74,0,22.5,13.9,29.4,,,,,
19,-0.6,0.5,-1.9,1012.8,81,0,20.8,26.3,33.5,,,,,
20,-0.1,1.4,-1,1004.6,89,0,7.7,30.4,40.7,72.2,,,,
21,1.1,3.4,-1.3,994.6,85,0.51,6,9.3,18.3,,,,,
22,0,3,-0.8,996.2,,0,3.4,3.1,14.8,,,,,
23,0.4,3.5,-1.3,994.7,87,0,6.4,4.4,14.8,,,,,
24,0.8,5,-0.9,990.8,88,0.51,5.1,13.7,27.8,77.8,,,,
25,0.7,2.4,0.2,994.4,77,,5.8,28.3,42.4,90.7,,,,
26,0.4,2.1,-1,1004.8,73,0,16.1,7.4,25.9,,,,,
27,0,2.5,-0.5,1012.1,,0,16.7,11.7,33.5,,,,,
28,0.4,1.4,-0.8,1005.3,92,0,18,4.1,7.6,,,,,
29,-1.1,0.2,-1.8,1002.5,99,0,5.8,1.5,3.5,,,,,
30,-0.6,1.5,-2,1005.9,93,0,16.9,8,29.4,,,,,
31,0.6,2.3,-1.6,1002.5,92,0,0.8,15.2,40.7,,,,,
