Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.4,-0.6,-2.9,1015.4,86,0,2.3,29.3,46.5,,,,,
4,-1.9,0.2,-2.4,1012.1,88,0,4.7,21.9,33.5,,,,,
5,-0.7,-0.4,-1.7,991.4,88,1.02,4.7,13,33.5,,,,,
6,-6.9,-0.2,-12.3,995.6,76,0.25,16.6,22.6,50,,,,,
7,-15.1,-5,-17.7,992,62,0,23.3,41.7,51.9,74.1,,,,
8,-18.4,-14.7,-21,1000,74,0,19,11.5,22.2,33.5,,,,
9,-19.5,-16.7,-23,1001,72,0,20,14.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,-20.1,-17.6,-24.5,1008.9,74,0,20.8,10,22.2,,,,,
12,-9.7,-7.1,-23.2,1012.7,77,0,20.9,5.2,11.1,,,,,
13,-7.4,-3.4,-9.8,1009.8,82,0,5.5,2.2,18.3,,,,,
14,-15.8,-6.8,-19.8,1011.6,73,0,20.1,0,,,,,,
15,-2.4,-0.8,-4.8,1001,62,0,21.2,20.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.4,2.6,-6,993.9,75,0,22.5,23.5,40.7,,,,,
19,,,,,,,,,,,,,,
20,-8.8,-0.1,-13,973.9,,4.06,6.4,25.4,51.9,,,,,
21,,,,,,,,,,,,,,
22,-22.6,-19.2,-24.3,977.9,65,5.08,5,47.8,66.5,87,,,,
23,-24.9,-21.7,-27,990.8,72,0,7.6,48.9,63,113,,,,
24,-14.6,-10,-28,990.9,,0,6.3,25.9,33.5,,,,,
25,-9.8,-5.7,-19,982.9,72,0.25,11.4,32.4,44.3,,,,,
26,-9.3,-4.4,-16.4,978,67,1.02,15.9,26.3,44.3,70.6,,,,
27,-14.4,-9.3,-18.4,994.5,56,0,20.9,5.2,22.2,,,,,
28,-6.7,-3.2,-18.4,1000.5,79,0,18.8,17.6,37,,,,,
29,,,,,,,,,,,,,,
30,-3.1,0.3,-5.3,983.5,74,0,20.9,5.9,18.3,,,,,
31,-2.4,-0.4,-3.6,971.7,79,0,8.2,35.6,61.1,101.9,,,,
