Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3,2,989.3,97,0,3.1,32.4,46.9,,,,,
2,,,,,,,,,,,,,,
3,2.3,3.5,-1.5,997.1,86,0,10.6,47.4,72,79.5,,,,
4,,,,,,,,,,,,,,
5,2.1,5,-2,969.2,80,0,2.9,63,90,135.2,,,,
6,1.1,2,0.4,971.8,85,3.05,15.8,19.8,35.9,,,,,
7,0.7,2.4,-1.5,985.6,80,,23.8,11.7,28.7,,,,,
8,2.4,3.2,1.3,983.2,96,1.02,7.6,45.7,64.8,92.4,,,,
9,2.6,3.5,2,977.4,84,,6.1,48.9,68.3,85.2,,,,
10,2.4,3,1.8,995.4,,0,5.6,39.6,46.9,85.2,,,,
11,1.4,2,-0.2,,96,1.02,8,27,32.4,74.1,,,,
12,1.4,2.8,-0.6,989.5,92,0,8.2,27,39.6,,,,,
13,3.7,4.4,2.8,985.7,,,12.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.8,2.4,0.6,1005.7,92,0,18,38.9,43.2,66.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.4,0.9,-1.6,980.4,92,0,6.4,19.3,35.9,107.6,,,,
20,0.1,0.2,-0.2,988.4,87,2.03,11.3,24.6,35.9,83.5,,,,
21,-0.1,1.8,-2,993,89,0,12.9,23.7,43.2,90.7,,,,
22,,,,,,,,,,,,,,
23,0.4,2.6,-1.5,979.7,99,2.03,10.1,28.2,35.9,,,,,
24,-2,-1.3,-2.9,988,84,0,20,20.7,28.7,,,,,
25,-0.8,-0.3,-1.6,995.7,94,0,18,17,39.6,,,,,
26,0.4,1.2,-1,994.4,90,0,10.8,32.4,68.3,77.8,,,,
27,0.5,0.6,0.3,989.6,92,0,15.4,26.1,28.7,,,,,
28,,,,,,,,,,,,,,
29,1.7,2.5,0.5,980.2,92,1.02,11.4,17,39.6,,,,,
30,1.7,2.6,0,976.4,89,0,10.8,51.5,57.6,81.7,,,,
31,-0.1,2.5,-3.2,976.8,92,0.25,8.4,27.4,35.9,,,,,
