Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.3,9,6,1019.5,97,,16.4,5,9.4,,,,,
4,0.1,2,-1,1028.1,86,,15,20.4,25.9,,,,,
5,-0.1,3,-2,1025.9,87,,16.3,2.2,9.4,,,,,
6,5.9,12,1,1017.2,72,0,24.1,11.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.9,3,-1,1009.7,86,0,15.6,7,13,,,,,
10,0.2,1,0,1016.2,,,8.5,9.1,9.4,,,,,
11,0,,,1007.1,,,1.6,14.4,22.2,,,,,
12,0,1,-1,1007.1,,0,19.3,7.6,14.8,,,,,
13,-0.9,0,-1,1010.5,88,,16.7,17.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.3,7,-2,1009.9,83,0,21.9,5.6,9.4,,,,,
18,2.2,5,-1,996.7,88,0,22.5,8.3,27.8,,,,,
19,-0.6,0,-1,1010.1,92,,20.9,16.7,20.6,,,,,
20,-0.4,0,-1,1017.3,92,,21.7,11.9,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.9,3,1,1016.4,96,0,10.3,0.6,5.4,,,,,
24,1.6,2,1,1018.1,93,,11.1,11.9,18.3,,,,,
25,-1.3,0,-2,1005.6,89,,14,6.1,9.4,,,,,
26,-3.4,0,-5,1007.1,94,,4,34.8,38.9,55.4,,,,
27,-6,,,1027.9,86,,20,18.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.9,-1,-7,1021.0,86,,23.3,1.5,7.6,,,,,
