Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-10,-11,1031.8,92,0,11.1,16.7,18.3,,,,,
2,-12.4,-11,-14,1033.7,81,0,13.8,17.8,21.9,,,,,
3,-15.8,-12,-21,1037.1,78,0,18.8,10,14.8,,,,,
4,-14.3,-10,-17,1040.0,75,0,23.7,1.7,7.2,,,,,
5,,,,,,,,,,,,,,
6,-7.2,-2,-14,1040.3,64,0,24.1,13,18.3,,,,,
7,-6.6,0,-17,1037.6,58,0,24.1,4.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,1.7,8,-4,1030.0,57,0,24.1,5.9,9.1,,,,,
10,4.4,7,0,1027.4,59,0,23.7,2.6,14.8,,,,,
11,1.7,2,1,1029.9,96,0,20.3,19.3,23.7,,,,,
12,-0.2,0,-1,1030.6,93,0,15,14.4,16.5,,,,,
13,1.4,3,-1,1018.6,71,0,23.7,10.2,18.3,,,,,
14,-0.1,1,-1,1012.7,89,0,15.1,22,27.8,,,,,
15,-0.1,3,-2,1009.0,80,0,16.6,7.6,14.8,,,,,
16,-1.1,1,-3,1004.4,81,0,18.3,22.6,29.4,38.9,,,,
17,-3.3,0,-6,1006.9,83,0,9.7,3.9,9.1,,,,,
18,-2.2,3,-6,1006.1,76,0,23.3,6.3,10.7,,,,,
19,-3.2,-2,-5,1010.1,81,0,24.1,17.8,20.2,,,,,
20,,,,,,,,,,,,,,
21,2.2,6,0,1014.4,78,0,17.4,7.4,14.8,,,,,
22,10.3,15,5,1016.7,52,0,24.1,0.7,5.4,,,,,
23,13.6,20,7,1019.2,45,0,24.1,9.3,14.8,,,,,
24,14.6,19,9,1009.4,51,0,24.1,8,14.8,,,,,
25,13.6,19,7,1001.5,44,0,24.1,8.3,25.9,36.7,,,,
26,2,,,1010.3,90,0,24.1,29.4,31.3,44.3,,,,
27,,,,,,,,,,,,,,
28,7.7,14,0,1017.1,62,0,24.1,1.7,3.5,,,,,
29,9.6,14,2,1018.4,62,0,24.1,5.6,9.1,,,,,
30,13.2,18,7,1013.9,55,0,24.1,8.9,14.8,,,,,
31,4.2,6,3,1019.0,90,0,23.7,20.7,23.7,34.8,,,,
