Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-21,-24,1015.3,73,,24.1,4.8,5.4,,,,,
2,-21.9,-21,-23,1017.1,78,,17.1,0.7,3.5,,,,,
3,-24.6,-21,-26,1003.2,69,0,23.7,6.1,9.4,,,,,
4,-23.7,-21,-26,987.9,80,,11.6,13.5,18.3,,,,,
5,-21.3,-21,-22,993.1,84,,10.9,24.4,29.4,,,,,
6,-21.2,-20,-24,1007.4,77,,12.9,14.6,18.3,,,,,
7,-25.4,-24,-28,1013.9,69,0,23.7,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,-28.8,-28,-29,996.4,75,0,24.1,2.2,5.4,,,,,
10,-27.6,-26,-28,999.5,75,0,22.5,6.7,9.4,,,,,
11,-25.1,-24,-27,1003.2,78,0,11.4,0.9,9.4,,,,,
12,-24.1,-22,-28,1008.4,73,0,22.4,0.9,3.5,,,,,
13,-21.7,-20,-29,1019.7,73,,21.7,2.2,7.6,,,,,
14,-19.4,-19,-21,1024.2,69,,23,0.7,3.5,,,,,
15,-18.6,-17,-21,1028.0,71,,22,0.7,5.4,,,,,
16,-29.3,-28,-31,1037.9,65,0,24.1,2,5.4,,,,,
17,-28.3,-26,-30,1034.8,72,0,24.1,1.9,7.6,,,,,
18,-25,-24,-27,1030.4,69,0,24.1,10,13,,,,,
19,-36,-27,-38,1031.6,,0,24.1,2.8,7.6,,,,,
20,-38,-37,-39,1042.1,,0,24.1,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-16.8,-16,-17,1036.5,81,0,16.4,7.4,13,,,,,
24,-8.2,-6,-14,1037.1,81,0,9.8,32.6,55.4,74.1,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-24,-23,-26,1037.2,69,0,24.1,8.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-27.5,-26,-30,1022.0,63,0,24.1,2.2,7.6,,,,,
31,,,,,,,,,,,,,,
