Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-6,-13,1013.4,89,,9.8,18.3,27.8,,,,,
2,-18.4,-13,-23,1011.5,76,,24.1,5.2,25.9,,,,,
3,-22.3,-16,-24,1014.3,76,0,23.5,6.3,20.6,,,,,
4,-19.6,-19,-20,1006.8,81,,16.4,2.8,5.4,,,,,
5,-17.9,-17,-20,1003.5,79,,15,3.3,9.4,,,,,
6,-21.2,-19,-22,1013.1,77,,23.7,13,20.6,,,,,
7,-19.1,-19,-20,1030.6,76,,14.2,13.9,18.3,,,,,
8,-21.7,-19,-23,1037.2,76,0,22.7,2,14.8,,,,,
9,-25.4,-23,-27,1034.3,69,0,24.1,6.7,13,,,,,
10,-27.4,-25,-28,1028.3,71,0,24.1,5.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,-5.3,-5,-6,1022.3,93,,8.7,21.5,27.8,,,,,
13,-8.2,-6,-9,1029.1,87,,20.3,22.6,27.8,,,,,
14,-20.7,-10,-24,1035.9,77,,24.1,5.6,16.5,,,,,
15,-21,-19,-23,1032.6,74,0,24.1,10.2,16.5,,,,,
16,-18.6,-18,-20,1026.9,69,0,24.1,24.8,29.4,,,,,
17,-15.2,-14,-17,1025.8,76,0,24.1,25,27.8,,,,,
18,-17.8,-17,-18,1036.5,77,0,24.1,18.9,22.2,,,,,
19,-21.6,-18,-24,1044.4,76,0,24.1,15,25.9,,,,,
20,-24.2,-23,-26,1041.6,71,0,24.1,11.9,18.3,,,,,
21,-26.9,-26,-28,1034.6,65,0,24.1,7.6,11.1,,,,,
22,-28.7,-26,-30,1033.0,69,0,24.1,9.8,11.1,,,,,
23,-24.4,-21,-27,1026.1,77,0,19.6,11.7,14.8,,,,,
24,-28.6,-27,-29,1017.5,67,0,24.1,5.9,7.6,,,,,
25,-26.7,-26,-28,1014.8,73,0,24.1,1.1,3.5,,,,,
26,-18.9,-16,-27,1017.4,78,,20.1,0,,,,,,
27,-17.4,-16,-18,1015.1,85,,8,9.3,13,,,,,
28,-17.8,-16,-18,1020.3,81,,13.7,16.3,22.2,,,,,
29,-22,-18,-26,1018.6,75,,20.3,1.7,14.8,,,,,
30,-18.4,-18,-21,1014.9,75,,23.7,3,5.4,,,,,
