Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20,12,1005.8,71,0,24.1,12.4,16.5,,,,,
2,17.9,21,15,998.8,61,,24.1,5.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.8,11,5,1022.4,78,0,24.1,11.3,16.5,,,,,
7,8.4,10,7,1021.8,87,,23.5,2.6,7.6,,,,,
8,8.8,10,8,1011.2,86,0,19.2,6.3,9.4,,,,,
9,9.8,10,9,1003.6,93,,14.6,12.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.8,15,10,1008.2,58,0,24.1,14.4,18.3,,,,,
13,15.5,20,10,1011.2,47,0,24.1,3.9,13,,,,,
14,16.1,18,13,1012.8,61,0,24.1,9.8,18.3,,,,,
15,8,9,7,1020.3,94,,11.4,10.6,18.3,,,,,
16,15.3,18,11,1014.1,68,0,24.1,1.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,3.9,4,3,1013.4,90,,15.1,19.3,22.2,,,,,
20,1.1,3,0,1015.2,84,,18.7,5.6,9.4,,,,,
21,3.2,6,2,1014.2,69,0,21.4,13.9,18.3,,,,,
22,1.1,3,-1,1020.5,77,,20.1,18.7,22.2,,,,,
23,4,7,1,1018.5,63,0,24.1,18.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0,,,1003.4,,,1.4,20.6,25.9,,,,,
27,1.6,4,-1,1017.4,77,0,24.1,5.4,7.6,,,,,
28,4.9,8,0,1018.8,59,0,24.1,14.3,22.2,,,,,
29,6.4,10,4,1011.5,76,0,24.1,20.7,24.1,,,,,
30,9.6,13,7,1003.4,78,0,24.1,10.9,14.8,,,,,
31,,,,,,,,,,,,,,
