Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-18.7,-16,-20,1026.9,79,0,24.1,17,21.9,,,,,
4,-20.7,-18,-24,1019.2,73,0,24.1,2.6,18.3,,,,,
5,-12.4,-11,-19,1025.0,83,0,5.3,10,20.2,,,,,
6,-19.2,-14,-22,1023.7,78,0,11.7,20.2,27.8,36.7,,,,
7,-27.4,-22,-29,1018.5,77,0,2.7,28.7,31.3,46.1,,,,
8,-32.4,-32,-33,1021.0,58,0,22.2,9.6,18.3,,,,,
9,-39,-33,-40,1021.3,,0,21.1,1.7,5.4,,,,,
10,-29.8,-28,-37,1019.9,68,0,24.1,12.2,21.9,,,,,
11,-35.8,-30,-37,1021.7,84,0,23.3,3,9.1,,,,,
12,-28.3,-24,-35,1022.7,76,0,18.2,3.5,9.1,,,,,
13,-15.4,-14,-23,1023.6,78,0,19.6,12,21.9,,,,,
14,-21.6,-15,-23,1021.3,72,0,22.4,5.7,7.2,,,,,
15,-28.6,-26,-34,1028.8,65,0,24.1,4.8,10.7,,,,,
16,-39,-36,-41,1030.8,,0,24.1,7.2,10.7,,,,,
17,-40,-39,-41,1031.2,,0,24.1,5.4,9.1,,,,,
18,-38.9,-38,-40,1029.1,,0,24.1,5.4,10.7,,,,,
19,-32.7,-28,-39,1018.4,80,0,17.9,5.7,9.1,,,,,
20,-17.9,-16,-27,1019.9,76,0,2.1,31.1,36.7,57.2,,,,
21,-22.3,-17,-25,1022.4,70,0,20.8,13.3,33.2,51.9,,,,
22,-30.5,-30,-31,1024.0,61,0,24.1,1.5,3.5,,,,,
23,-32.9,-32,-33,1023.4,56,0,24.1,0.9,3.5,,,,,
24,-18.6,-16,-33,1027.9,78,0,19.8,21.7,29.4,,,,,
25,,,,,,,,,,,,,,
26,-36.3,-34,-38,1042.4,71,0,24.1,3.1,9.1,,,,,
27,-37,-35,-38,1037.6,67,0,24.1,5,9.1,,,,,
28,-31.6,-30,-35,1026.7,60,0,24.1,9.1,10.7,,,,,
29,-24.8,-20,-29,1014.8,70,0,24.1,3.5,7.2,,,,,
30,-20,-18,-22,1020.0,74,0,23.3,1.1,5.4,,,,,
31,,,,,,,,,,,,,,
