Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-5,-6,1032.0,91,,16.3,18.9,27.8,,,,,
2,-8.3,-7,-9,1026.2,85,,20.9,10.9,16.5,,,,,
3,-6.9,-4,-10,1013.9,79,0,24.1,9.6,27.8,,,,,
4,-5,-4,-7,1009.5,81,,21.7,15.2,27.8,,,,,
5,-2.6,3,-7,1006.3,73,0,24.1,4.6,9.4,,,,,
6,-6.5,-5,-7,1014.4,81,,13.4,20.7,24.1,,,,,
7,-9.7,-9,-10,1020.5,85,,18.2,4.8,9.4,,,,,
8,-10,-9,-11,1019.5,81,,19.3,14.6,18.3,,,,,
9,-11,-10,-12,1016.0,80,0,24.1,10.6,16.5,,,,,
10,-7.4,-7,-8,1005.9,89,,1.8,18.5,22.2,,,,,
11,-14.1,-9,-17,1012.5,85,,19.2,4.6,9.4,,,,,
12,,,,,,,,,,,,,,
13,-12.8,-12,-13,1001.2,82,0,22.5,17.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,-12.4,-12,-13,1018.7,86,,3.5,22,29.4,,,,,
16,-14.2,-14,-15,1026.9,83,0,22.4,11.7,18.3,,,,,
17,-17.6,-16,-18,1027.5,81,,8,0,,,,,,
18,-13.3,-12,-15,1021.8,81,,16.9,7.8,11.1,,,,,
19,-12.4,-10,-15,1016.0,87,,15.3,7.8,14.8,,,,,
20,-8,,,1015.6,91,,14.2,10.4,13,,,,,
21,-16.6,-13,-19,1013.3,86,0,6.6,1.3,5.4,,,,,
22,-16.6,-15,-19,1017.6,87,,7.4,14.1,20.6,,,,,
23,-21,,,1012.2,82,,10.3,5.9,9.4,,,,,
24,-23.8,-23,-24,1014.9,73,,13.4,20.7,24.1,,,,,
25,-28.4,-25,-31,1025.2,63,0,24.1,5.7,7.6,,,,,
26,-29.6,-28,-31,1020.1,61,0,24.1,2.4,7.6,,,,,
27,-33.3,-31,-35,1020.2,74,0,24.1,2,5.4,,,,,
28,-24.7,-21,-28,1025.2,71,,23.2,14.6,18.3,,,,,
29,-13.4,-8,-20,1015.0,78,,22.7,5.2,9.4,,,,,
30,-3.2,-1,-6,1011.3,82,,20,6.3,14.8,,,,,
31,-5.3,-2,-7,1016.8,91,,10.9,3.7,18.3,,,,,
