Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,5,1024.1,53,0,24.1,12.4,18.3,,,,,
2,7.2,10,4,1017.1,78,0,20.1,23.2,27.8,34.8,,,,
3,3.2,5,2,,85,,16.1,7.8,18.3,,,,,
4,-2,,,,89,,12.2,36.3,46.5,64.8,,,,
5,2.4,8,-2,,54,0,24.1,20.2,25.9,,,,,
6,14.8,16,14,,41,0,24.1,7,13,,,,,
7,8.6,12,5,,84,,23.7,7.2,14.8,,,,,
8,10.8,16,7,,63,0,24.1,8.3,20.6,,,,,
9,,,,,,,,,,,,,,
10,5.2,6,4,,89,,22.2,23.2,25.9,,,,,
11,5,6,4,,88,0,19.3,26.9,27.8,,,,,
12,8.7,12,6,,63,0,24.1,13.7,20.6,,,,,
13,13.8,18,9,,49,0,24.1,1.9,5.4,,,,,
14,16,19,12,,43,0,24.1,11.3,18.3,,,,,
15,18.9,22,14,,31,0,24.1,14.1,18.3,,,,,
16,21.2,23,18,,28,0,24.1,16.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,15,19,10,,58,0,24.1,8.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.4,20,15,,64,0,24.1,11.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.6,15,5,,78,,20.4,11.7,20.6,,,,,
25,18.1,21,15,,66,0,24.1,7.6,27.8,,,,,
26,8.6,10,8,,84,0,21.2,20,22.2,,,,,
27,8.8,11,7,,79,0,24.1,7.2,11.1,,,,,
28,12.8,15,11,,75,,24.1,12,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
