Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-13,-16,1034.5,79,0,16.4,21.3,25.9,36.7,,,,
2,-25.3,-16,-28,1032.3,61,0,23,5,13,,,,,
3,-25.3,-24,-26,1034.0,67,0,14.3,18.1,27.8,38.9,,,,
4,-29.4,-26,-30,1024.9,60,0,23,12.4,18.3,,,,,
5,-30.1,-29,-31,991.5,76,0,12.7,4.1,9.1,,,,,
6,-27.4,-27,-29,989.1,70,0,20.9,10,18.3,,,,,
7,-27.5,-25,-29,990.4,66,0,22,5.7,13,,,,,
8,-23.8,-23,-26,989.8,75,0,13.2,11.7,21.9,,,,,
9,-32.1,-24,-37,1001.9,67,0,24.1,3,13,,,,,
10,-26.6,-26,-29,1008.6,71,0,13.7,24.3,29.4,,,,,
11,-24.8,-24,-26,1015.6,65,0,24.1,15.7,27.8,,,,,
12,-25.7,-25,-27,1029.6,69,0,24.1,3.7,9.1,,,,,
13,-30.8,-24,-33,1027.9,59,0,24.1,2.8,7.2,,,,,
14,-25,-23,-27,,77,0,14.6,25.6,27.8,40.7,,,,
15,-21.7,-21,-23,1015.0,76,0,24.1,7.6,18.3,,,,,
16,-16.9,-15,-20,1017.3,73,0,19.5,3.9,9.1,,,,,
17,-17.6,-11,-20,1020.4,72,0,22.4,9.1,25.9,44.3,,,,
18,-22,-18,-27,997.9,70,0,22,15.9,21.9,36.7,,,,
19,-16.3,-11,-19,983.7,82,0,13.2,19.8,27.8,44.3,,,,
20,-23.6,-21,-25,1005.5,75,0,15.3,24.3,29.4,46.1,,,,
21,-32,-23,-36,1011.1,57,0,24.1,5.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,-32.8,-31,-34,1026.8,57,0,24.1,6.5,9.1,,,,,
24,,,,,,,,,,,,,,
25,-17.5,-16,-19,1006.1,70,0,19.8,15.6,21.9,33.2,,,,
26,-10.9,-9,-12,1015.6,80,0,24.1,7.8,10.7,,,,,
27,-5.6,-5,-9,1021.6,77,0,24.1,7.2,13,,,,,
28,-12.3,-4,-15,1022.5,81,0,21.7,5.6,13,,,,,
29,,,,,,,,,,,,,,
