Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,8,,41,0,9.8,7.6,16.5,,,,,
2,14.8,21,7,,30,0,10.1,11.5,22.2,,,,,
3,12.6,19,5,,48,,10.1,11.5,24.1,35.2,,,,
4,9.1,15,1,,40,0,9.7,8.3,20.6,31.3,,,,
5,4.6,13,-2,,38,0,9.7,9.6,22.2,31.3,,,,
6,4.8,12,-3,,33,0,10.5,5.9,14.8,,,,,
7,6.8,15,-1,,19,0,10.5,8.3,25.9,,,,,
8,11.8,17,4,,26,,9.5,17,29.4,,,,,
9,8.4,9,7,,86,,10.9,22,37,57.2,,,,
10,9.2,14,5,,84,0,8.9,8.7,16.5,,,,,
11,8.9,14,6,,75,0,8.4,15.7,31.3,42.4,,,,
12,9.5,15,6,,70,,8.4,10.6,25.9,,,,,
13,9.4,14,6,,76,0,7.1,9.8,25.9,46.5,,,,
14,10.8,14,6,,58,0,9.3,15,31.3,38.9,,,,
15,10.2,16,5,,56,0,9.8,8.9,22.2,,,,,
16,9.4,16,4,,54,0,9.8,8.7,20.6,,,,,
17,9.1,16,4,,49,0,9.7,8.7,25.9,,,,,
18,10.8,18,4,,31,0,10.5,20,31.3,42.4,,,,
19,10,16,6,,58,,10.1,24.1,38.9,55.4,,,,
20,9.7,15,5,,78,0,10.3,6.3,18.3,,,,,
21,9.6,15,5,,72,0,10.8,7.6,16.5,,,,,
22,9.4,16,4,,66,0,10.3,8.5,20.6,,,,,
23,8.1,15,3,,67,0,9.2,5.9,16.5,,,,,
24,7.8,14,2,,63,0,10.1,5.9,14.8,,,,,
25,6.5,14,1,,64,0,10.3,3.3,9.4,,,,,
26,7.8,14,1,,57,0,9.3,6.1,13,,,,,
27,8.6,15,4,,53,0,9,6.5,13,,,,,
28,10.2,17,4,,47,0,9.8,8.3,25.9,,,,,
29,7.3,12,3,,86,,10.3,9.6,38.9,48.2,,,,
30,7.5,14,2,,77,0,9.7,8.5,13,,,,,
31,7.7,15,2,,68,0,10.5,15.2,29.4,31.3,,,,
