Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,19,,27,0,9,9.6,40.7,63,,,,
2,25.8,32,19,,30,,9.2,11.9,44.3,57.2,,,,
3,21.2,29,15,,45,,9,14.6,50,64.8,,,,
4,18.1,23,14,,59,,10.5,13.7,42.4,59.4,,,,
5,21.3,28,14,,39,0,11.1,7.8,22.2,31.3,,,,
6,24.3,31,15,,28,0,10.6,9.4,24.1,31.3,,,,
7,26.8,34,17,,24,0,10.6,11.9,24.1,33.5,,,,
8,27,33,20,,24,0,10.8,14.1,31.3,40.7,,,,
9,25.6,32,18,,25,0,10.3,12.6,38.9,55.4,,,,
10,24.9,31,17,,21,0,10.6,7.4,25.9,,,,,
11,26.6,34,16,,23,0,9.2,8.5,24.1,35.2,,,,
12,29.4,37,19,,22,0,8.2,10.4,27.8,38.9,,,,
13,30.6,39,20,,20,0,9.5,11.5,27.8,37,,,,
14,29.9,38,22,,19,0,8.9,16.9,35.2,48.2,,,,
15,28.4,37,19,,16,0,10.8,18.1,37,48.2,,,,
16,29.2,38,19,,16,0,10.5,11.7,27.8,40.7,,,,
17,31.2,39,21,,14,0,10.5,9.6,18.3,,,,,
18,32.1,40,22,,14,0,9.5,11.9,37,46.5,,,,
19,28.7,36,22,,20,0,10.6,15.9,29.4,40.7,,,,
20,27.2,34,20,,16,0,9.5,11.9,25.9,50,,,,
21,26.1,33,17,,16,0,8.2,8.1,18.3,29.4,,,,
22,27.1,35,18,,18,0,10.3,11.5,22.2,27.8,,,,
23,28,37,20,,12,0,10.3,12.8,29.4,31.3,,,,
24,29.6,36,19,,11,0,10,11.1,29.4,37,,,,
25,28.9,36,20,,12,0,9.7,10,20.6,31.3,,,,
26,30.6,38,19,,15,0,9.7,13.9,27.8,40.7,,,,
27,31.3,39,22,,14,0,9.3,13,29.4,42.4,,,,
28,33.3,39,23,,10,0,10.8,21.5,31.3,44.3,,,,
29,31.9,38,20,,9,0,10.9,18.3,35.2,51.9,,,,
30,30.8,39,20,,9,0,10.5,6.5,16.5,,,,,
31,32.3,40,21,,11,0,11.3,11.1,27.8,38.9,,,,
