Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,36,17,,11,0,8.9,8.1,16.5,,,,,
2,26.8,36,16,,11,0,8.5,11.1,24.1,33.5,,,,
3,23.8,31,15,,13,0,8,11.3,22.2,31.3,,,,
4,20.6,28,14,,17,0,8.7,6.3,13,,,,,
5,20.2,27,13,,15,0,8.7,8.5,16.5,,,,,
6,19.4,28,11,,14,0,9.3,9.1,18.3,29.4,,,,
7,19.3,28,11,,12,0,8.9,9.1,18.3,27.8,,,,
8,20.5,29,10,,11,0,9.5,11.1,25.9,35.2,,,,
9,22.2,29,12,,11,0,8.5,9.4,25.9,33.5,,,,
10,18.5,26,11,,16,0,8.2,8.3,25.9,27.8,,,,
11,18,26,9,,13,0,9.2,7.2,14.8,,,,,
12,17.7,27,8,,12,0,9.2,6.9,13,,,,,
13,17.4,27,8,,11,0,9.2,7.2,11.1,,,,,
14,17.8,27,8,,12,0,9.3,8.7,18.3,,,,,
15,18.6,27,9,,13,0,9,8.9,16.5,,,,,
16,18.2,27,9,,12,0,9,6.9,14.8,,,,,
17,16.9,25,9,,13,0,9.2,7.4,16.5,,,,,
18,14.9,24,6,,12,0,9.5,6.1,16.5,,,,,
19,15.1,23,6,,11,0,9.3,6.9,14.8,24.1,,,,
20,13.7,22,5,,13,0,9.3,7.2,13,22.2,,,,
21,15.2,22,4,,13,0,9.5,6.9,14.8,,,,,
22,15.1,23,5,,15,0,9.3,8.1,14.8,,,,,
23,16.2,24,7,,19,0,9.5,10.2,20.6,31.3,,,,
24,14.1,23,5,,14,0,9.3,8.5,74.1,,,,,
25,13.9,22,5,,13,0,9,5.2,16.5,,,,,
26,16.6,25,7,,16,0,8.9,3.9,11.1,,,,,
27,18.5,26,10,,22,0,9.3,5.6,18.3,25.9,,,,
28,18.6,26,11,,25,0,8.5,7.8,20.6,31.3,,,,
29,19.5,27,12,,25,0,8.9,7.8,16.5,25.9,,,,
30,20.1,28,12,,21,0,9.2,7.4,20.6,,,,,
31,19.1,28,11,,24,0,9.3,8.1,18.3,25.9,,,,
