Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,42,26,,11,0,9.8,10.6,20.6,29.4,,,,
2,34.7,44,24,,10,0,9.2,9.3,24.1,35.2,,,,
3,37.9,43,29,,8,0,8.9,23.2,38.9,63,,,,
4,36.5,43,26,,8,0,10.1,13.3,29.4,40.7,,,,
5,35.6,43,26,,9,0,9.8,13.3,25.9,38.9,,,,
6,34,40,25,,11,0,10,14.8,24.1,27.8,,,,
7,31.6,38,23,,11,0,9.2,10.9,20.6,31.3,,,,
8,30.7,38,22,,11,0,9.2,8.3,22.2,31.3,,,,
9,32.5,41,22,,9,0,10.1,9.6,18.3,27.8,,,,
10,33.5,42,22,,8,0,10.3,9.3,16.5,25.9,,,,
11,34.4,42,24,,8,0,9.7,11.3,27.8,37,,,,
12,35.4,43,25,,9,0,9.3,10.7,18.3,24.1,,,,
13,35.1,42,26,,13,0,8.7,12.2,22.2,,,,,
14,34.5,43,26,,11,0,9.7,9.8,16.5,,,,,
15,34.3,42,26,,11,0,7.4,11.3,18.3,,,,,
16,33.6,40,25,,11,0,6.6,12.6,24.1,31.3,,,,
17,32.1,39,25,,12,0,5.3,9.8,24.1,31.3,,,,
18,31.2,40,25,,10,0,5.8,12.6,24.1,31.3,,,,
19,30.8,39,22,,9,0,8.2,11.1,18.3,,,,,
20,31.7,39,22,,10,0,9,11.9,27.8,33.5,,,,
21,30.1,37,22,,11,0,4.7,6.7,14.8,25.9,,,,
22,31.9,40,22,,11,0,9.7,11.1,25.9,33.5,,,,
23,30.8,38,21,,11,0,10.1,10.2,18.3,29.4,,,,
24,31.1,40,20,,9,0,10,8.3,20.6,,,,,
25,32.8,41,22,,11,0,8.4,15.7,27.8,38.9,,,,
26,30.7,37,22,,15,0,6.9,12,22.2,,,,,
27,31.2,39,22,,10,0,8.5,9.3,20.6,24.1,,,,
28,31.3,40,22,,10,0,8.7,9.4,18.3,27.8,,,,
29,31.7,41,22,,11,0,7.7,11.9,22.2,29.4,,,,
30,31.8,39,23,,15,0,5.8,9.8,18.3,27.8,,,,
31,32.4,39,24,,17,0,7.2,10.6,18.3,29.4,,,,
