Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,40,24,,14,0,8.9,14.1,31.3,44.3,,,,
2,29.4,38,21,,12,0,7.6,19.8,37,55.4,,,,
3,25.7,32,18,,12,0,7.7,13.9,22.2,33.5,,,,
4,25.9,34,18,,11,0,9.7,9.3,20.6,37,,,,
5,24.7,31,17,,11,0,6.8,12.4,22.2,27.8,,,,
6,23.9,31,16,,11,0,5.8,9.8,18.3,27.8,,,,
7,23.8,31,15,,12,0,8.7,10.7,18.3,27.8,,,,
8,24.5,32,15,,11,0,9.3,11.7,20.6,33.5,,,,
9,24.4,33,15,,11,0,9,9.4,22.2,27.8,,,,
10,23.2,31,15,,12,0,7.2,7.8,16.5,22.2,,,,
11,23.4,31,15,,11,0,7.6,9.6,18.3,25.9,,,,
12,24.9,33,14,,9,0,9.7,8.9,18.3,24.1,,,,
13,27.2,36,17,,10,0,8.7,11.3,27.8,,,,,
14,26.8,36,17,,10,0,8.5,9.4,25.9,35.2,,,,
15,26.8,36,17,,11,0,9.8,7.8,18.3,27.8,,,,
16,29.3,35,18,,12,0,5.6,14.6,35.2,48.2,,,,
17,29.7,36,24,,19,0,6.3,12.8,29.4,38.9,,,,
18,30.1,37,22,,15,0,9.2,8,20.6,33.5,,,,
19,28.7,37,20,,15,0,9.2,7.8,16.5,,,,,
20,29.3,38,21,,15,0,9,9.1,18.3,,,,,
21,30.3,38,20,,15,0,8.9,8.9,20.6,,,,,
22,29.8,39,22,,14,0,8.7,8.3,22.2,31.3,,,,
23,28.7,38,19,,12,0,9,9.8,18.3,29.4,,,,
24,28.6,38,18,,11,0,8.9,8,13,,,,,
25,28.9,38,18,,9,0,9,7.2,16.5,,,,,
26,28.2,36,19,,15,0,8.4,10.2,25.9,29.4,,,,
27,27.8,35,20,,18,0,8.4,7.4,22.2,33.5,,,,
28,27.4,35,19,,16,0,8.7,9.6,22.2,27.8,,,,
29,27,36,18,,12,0,8.7,7,14.8,,,,,
30,26.2,36,17,,10,0,9,5.6,13,,,,,
