Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,39,23,,12,0,9.2,14.6,25.9,37,,,,
2,30.5,37,23,,13,0,8.7,16.1,31.3,46.5,,,,
3,27.9,34,23,,15,0,9.7,15.7,27.8,44.3,,,,
4,26.9,33,18,,13,0,8.5,22.2,37,53.5,,,,
5,24.7,31,18,,13,0,11.3,17,25.9,40.7,,,,
6,24.3,33,16,,11,0,11.3,10.9,25.9,42.4,,,,
7,26.1,34,16,,11,0,11.1,8.7,25.9,40.7,,,,
8,27.8,35,18,,13,0,11.3,10.2,27.8,38.9,,,,
9,29,36,19,,13,0,10.8,13.7,42.4,53.5,,,,
10,28.1,36,19,,14,0,10.9,12,22.2,31.3,,,,
11,28.6,35,20,,14,0,10.8,8.7,16.5,,,,,
12,29.4,36,20,,13,0,10.6,13.1,25.9,35.2,,,,
13,29.4,35,23,,16,0,11.3,17,29.4,42.4,,,,
14,27.6,33,22,,20,,9.5,16.7,48.2,66.5,,,,
15,28.7,34,22,,20,0,10.8,15,29.4,40.7,,,,
16,29.3,35,21,,13,0,11.3,13,22.2,37,,,,
17,29.3,36,21,,13,0,11.1,9.4,18.3,35.2,,,,
18,29.6,36,20,,13,0,9.5,9.6,22.2,33.5,,,,
19,28.4,35,21,,10,0,9.7,10.4,20.6,31.3,,,,
20,29.7,36,19,,11,0,10.5,11.1,24.1,37,,,,
21,30.3,37,22,,11,0,11.3,13.1,37,46.5,,,,
22,30.7,37,21,,11,0,11.3,11.5,22.2,31.3,,,,
23,31.1,38,21,,11,0,11.1,9.3,22.2,33.5,,,,
24,30.8,38,22,,11,0,9.7,10,24.1,31.3,,,,
25,31.6,38,22,,10,0,11.3,8.7,14.8,,,,,
26,31.6,39,23,,11,0,11.1,10.9,18.3,29.4,,,,
27,31.6,39,22,,11,0,10.3,9.8,18.3,29.4,,,,
28,32.1,40,22,,11,0,10.1,11.3,18.3,27.8,,,,
29,32.7,41,22,,10,0,10,11.5,25.9,35.2,,,,
30,31.3,38,25,,11,0,2.6,12.2,20.6,29.4,,,,
