Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18,4,,41,0,11.1,12.8,31.3,,,,,
2,12.4,19,7,,47,,11.1,21.9,31.3,38.9,,,,
3,10.1,18,6,,53,0,10.6,9.4,29.4,,,,,
4,10.9,16,6,,51,0,11.3,14.6,22.2,,,,,
5,6.4,13,0,,43,0,6.9,17.2,29.4,,,,,
6,5.4,10,-1,,40,0,8.2,10.4,27.8,35.2,,,,
7,9.1,16,3,,28,0,10.8,15.4,29.4,38.9,,,,
8,12.4,19,4,,27,0,10.1,11.1,27.8,,,,,
9,11.7,16,7,,50,0,11.1,8.5,16.5,,,,,
10,9.6,15,4,,47,0,10.9,8.9,20.6,,,,,
11,11.9,17,4,,39,0,11.3,14.1,31.3,,,,,
12,11.1,21,6,,59,,7.2,21.7,48.2,72.2,,,,
13,8.7,14,4,,64,0,10.9,11.5,25.9,31.3,,,,
14,8.8,15,3,,57,0,10.5,6.3,11.1,,,,,
15,9.8,16,3,,52,0,11.3,10.2,27.8,,,,,
16,11.3,18,5,,42,0,11.3,18.9,31.3,,,,,
17,13.3,20,6,,38,0,11.1,8.7,27.8,,,,,
18,15.2,23,7,,33,0,11.3,19.1,27.8,33.5,,,,
19,13.7,17,12,,45,0,10,16.9,20.6,,,,,
20,15.4,21,9,,37,0,11.3,9.6,18.3,31.3,,,,
21,15.2,21,7,,37,0,10.9,9.6,18.3,,,,,
22,17.1,24,11,,36,0,9,12.4,20.6,31.3,,,,
23,18.5,25,12,,29,0,8.5,14.1,33.5,44.3,,,,
24,16.2,22,11,,24,0,8.7,21.9,59.4,68.3,,,,
25,13.9,19,8,,32,0,10.8,10.7,20.6,31.3,,,,
26,13.2,19,7,,45,0,10.8,7.4,20.6,,,,,
27,14.2,21,7,,38,0,10.8,5.9,16.5,,,,,
28,16.2,23,8,,34,0,11.3,11.7,24.1,,,,,
