Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,13,,43,,6.1,15.2,55.4,70.2,,,,
2,17,23,11,,37,0,10.3,15.4,27.8,38.9,,,,
3,16.1,22,10,,33,0,10.8,11.3,24.1,37,,,,
4,19.1,25,10,,34,,9.8,14.1,27.8,42.4,,,,
5,14.3,18,12,,84,,10.5,9.1,27.8,38.9,,,,
6,15.6,20,12,,67,0,10.3,14.4,24.1,33.5,,,,
7,14.2,18,10,,55,0,8.7,15,24.1,35.2,,,,
8,13.9,20,8,,44,0,9.8,10.6,22.2,31.3,,,,
9,17.4,23,7,,31,0,11.3,12.8,20.6,,,,,
10,19.7,27,16,,50,,10.8,13.9,20.6,40.7,,,,
11,19.4,25,14,,59,,11.3,6.9,13,,,,,
12,19.3,26,13,,54,,10.6,16.7,37,50,,,,
13,19.1,27,14,,59,,11.1,13.3,59.4,83.2,,,,
14,18.1,23,14,,65,,11.3,10.4,44.3,66.5,,,,
15,15.4,20,7,,49,,11.1,12.8,29.4,46.5,,,,
16,16.6,24,7,,29,0,10.9,9.1,16.5,,,,,
17,21.6,28,12,,26,0,11.3,12.6,24.1,,,,,
18,25.7,31,16,,25,,9.2,11.9,37,57.2,,,,
19,25.4,30,19,,27,0,8.9,13.3,20.6,38.9,,,,
20,23.4,30,14,,24,0,7.7,17,48.2,66.5,,,,
21,18.7,25,11,,27,0,11.3,18,33.5,46.5,,,,
22,20.7,26,11,,19,0,10.8,6.7,20.6,31.3,,,,
23,20.4,28,12,,21,0,10.9,10.7,18.3,,,,,
24,21.3,28,11,,18,0,10.3,5.9,13,,,,,
25,23.8,31,13,,15,0,10.5,7,16.5,18.3,,,,
26,25.9,34,16,,20,0,9.5,11.7,31.3,42.4,,,,
27,26.3,33,17,,26,0,10.1,8.9,24.1,33.5,,,,
28,24.7,32,17,,32,0,10.9,16.7,37,51.9,,,,
29,23.9,31,17,,30,0,11.1,11.3,24.1,33.5,,,,
30,25.8,33,16,,24,0,10.5,8.5,16.5,,,,,
