Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,37,21,,9,0,4.7,11.1,27.8,,,,,
2,28.5,36,20,,9,0,9.5,10.9,16.5,,,,,
3,30.4,38,20,,10,0,10.8,11.3,20.6,31.3,,,,
4,32.1,39,21,,12,0,10,11.9,37,44.3,,,,
5,33.3,40,23,,14,0,10.3,13.3,33.5,44.3,,,,
6,34.6,42,26,,13,0,8.7,11.5,27.8,37,,,,
7,35.6,43,26,,12,0,8.9,14.4,35.2,44.3,,,,
8,36.4,43,30,,11,0,9,17,31.3,44.3,,,,
9,35.4,42,27,,10,0,8,15,33.5,44.3,,,,
10,34.4,41,26,,11,0,7.2,10.4,22.2,31.3,,,,
11,34.1,40,25,,13,0,8.5,11.7,22.2,33.5,,,,
12,33.6,41,26,,11,0,9.3,12.2,22.2,31.3,,,,
13,32.4,39,25,,10,0,7.1,9.3,20.6,29.4,,,,
14,32,39,24,,11,0,6.4,9.8,20.6,33.5,,,,
15,34.7,40,24,,9,0,9.2,12.2,18.3,31.3,,,,
16,32.9,41,23,,10,0,10.9,9.8,16.5,27.8,,,,
17,33.1,41,24,,10,0,10.9,10.4,18.3,,,,,
18,34.6,41,25,,11,0,10.3,10.9,25.9,31.3,,,,
19,34.7,42,27,,14,0,10.5,13.9,27.8,,,,,
20,33.5,41,25,,11,0,10,12.8,27.8,,,,,
21,34.2,42,24,,9,0,9.5,9.3,18.3,27.8,,,,
22,33.5,41,25,,10,0,10.1,10.4,18.3,,,,,
23,34.7,41,26,,12,0,10,13,20.6,27.8,,,,
24,34.7,41,27,,18,0,10.3,12.2,20.6,27.8,,,,
25,34.1,41,26,,11,0,10.1,15.2,22.2,31.3,,,,
26,32.7,41,25,,8,0,10,14.1,31.3,42.4,,,,
27,34.1,40,23,,9,0,9.5,10.2,20.6,29.4,,,,
28,34.7,42,25,,12,0,8.4,10.9,24.1,35.2,,,,
29,34.7,41,26,,12,0,7.9,13.7,25.9,33.5,,,,
30,34.2,40,26,,12,0,8,11.9,22.2,25.9,,,,
31,33.3,41,25,,12,0,8.7,11.1,20.6,29.4,,,,
