Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15.1,11.3,1016.3,87,21.08,,4.4,10.7,,,,,
2,13.4,20.1,10.7,1015.8,83,5.08,,2.8,7.2,,,,,
3,17.1,27.7,9.3,1009.4,70,0,,5.2,10.7,,,,,
4,12.1,23.5,9.8,1012.3,89,22.86,,3.5,7.2,,,,,
5,10.4,14,5.9,1016.7,70,0,,3,7.2,,,,,
6,12.6,22.8,3.8,1012.7,67,0.25,,3.5,7.2,,,,,
7,18.8,28.2,11.4,1008.1,62,1.02,,5,7.2,,,,,
8,18.9,25.9,13.8,1009.7,70,11.94,,5.4,10.7,,,,,
9,13.1,15.8,11.6,1016.1,89,10.16,,3.5,7.2,,,,,
10,11.8,15.3,10.4,1011.4,88,4.32,,4.1,10.7,,,,,
11,12.6,17.2,9.1,1006,87,5.08,,2.2,7.2,,,,,
12,13,17.5,9.6,1002.7,81,7.87,,4.6,10.7,,,,,
13,10.1,12.5,8.5,1012.4,89,23.11,,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,22.8,28.6,11.7,1016.8,44,0,,3.5,3.5,,,,,
16,22.2,32.2,12,1016.6,52,0,,4.1,7.2,,,,,
17,21.4,29.1,13.5,1019,66,0,,5,10.7,,,,,
18,24.1,32.4,14.8,1015.3,52,1.02,,5.4,10.7,,,,,
19,19,30.1,16.8,1018.9,79,3.05,,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.9,22.8,13,1022.9,77,25.91,,3.5,7.2,,,,,
24,19,29.4,12.2,1017.6,68,11.94,,4.4,18,,,,,
25,15.2,20.8,12.8,1016,80,9.14,,5.4,10.7,,,,,
26,16.7,21.3,12.6,1020.2,55,0,,6.7,10.7,,,,,
27,17.3,24.5,11.3,1020.1,66,0,,3.1,7.2,,,,,
28,20.7,29.4,12.1,1013.6,62,0,,3.1,7.2,,,,,
29,22.4,32.4,14.8,1011.6,66,0.76,,3.5,7.2,,,,,
30,24.2,33.2,16,1011.5,63,2.03,,4.1,10.7,,,,,
