Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,30.7,11.6,1015.5,59,0,,3.5,7.2,,,,,
2,20.7,29.6,14,1014.1,65,0,,4.1,7.2,,,,,
3,19.5,25.7,16.4,1015.9,76,0,,3.5,7.2,,,,,
4,20.3,29,15.6,1013.5,78,3.3,,5.7,10.7,,,,,
5,20.9,30,15.1,1010.6,73,16,,4.4,7.2,,,,,
6,20.7,27.5,14.1,1012.6,68,0.51,,9.1,14.4,,,,,
7,17.1,22.4,12.9,1022.3,71,12.95,,4.1,10.7,,,,,
8,17.7,22.9,15.2,1022.5,74,0,,4.1,7.2,,,,,
9,16.9,22.2,13,1023,72,0,,4.1,10.7,,,,,
10,14.8,22.6,9.1,1022.6,76,1.02,,4.4,14.4,,,,,
11,13.8,17.2,10.2,1020.6,80,3.05,,4.1,7.2,,,,,
12,14.5,23.4,6.3,1016.1,65,0,,4.1,10.7,,,,,
13,15.7,23.1,9.8,1014.9,67,0,,2.8,7.2,,,,,
14,15.7,24.7,7.8,1015.6,63,0,,2.8,7.2,,,,,
15,17.3,27.1,9,1014.5,66,0,,3.1,7.2,,,,,
16,16.2,22,12.2,1018,82,4.06,,3.1,7.2,,,,,
17,17.9,26.9,11.2,1020.7,68,0,,3.5,7.2,,,,,
18,19.6,29.2,11.1,1021.3,66,0,,2.8,7.2,,,,,
19,21.4,33,12.6,1021.6,64,0,,3.1,7.2,,,,,
20,22.5,34.1,13.2,1019.5,61,0,,4.4,10.7,,,,,
21,21.6,32,17.3,1018.8,71,1.02,,2.6,7.2,,,,,
22,22.9,31.3,15.7,1015.6,64,0,,7.2,21.7,,,,,
23,21,30.6,16,1015.2,72,21.08,,4.1,7.2,,,,,
24,20,27.7,15,1011.9,73,24.38,,5.4,7.2,,,,,
25,18.8,22.9,16.4,1012.1,82,0,,2.8,7.2,,,,,
26,13.8,20.1,11.5,1017.1,89,23.11,,4.1,10.7,,,,,
27,14.1,20.9,10.3,1022.2,73,5.08,,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.6,25.8,11.9,1016.6,73,0,,4.4,10.7,,,,,
31,11.2,21,8.2,1019.4,93,32,,2.2,7.2,,,,,
