Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.2,10.3,1013.2,54,0,,6.3,10.7,,,,,
2,18.6,27.2,11.1,1011.3,57,0.51,,4.1,7.2,,,,,
3,14.1,22.1,12.2,1011.8,74,0,,5.9,7.2,,,,,
4,13.9,22.4,9.5,1007.1,69,0.51,,3.5,10.7,,,,,
5,12,21,6.4,1006.2,76,0,,5.4,14.4,,,,,
6,10.5,18.8,6.3,1010.7,79,0,,4.1,14.4,,,,,
7,9.6,15.1,6.3,1017.7,79,0.51,,4.1,10.7,,,,,
8,12.9,23.5,2.8,1017,55,0,,0,,,,,,
9,15.4,24,6.6,1017.8,61,0,,1.3,3.5,,,,,
10,17.4,26.7,9.9,1023.3,61,5.08,,3.1,7.2,,,,,
11,18.5,29.8,9,1023.6,58,0,,2.2,3.5,,,,,
12,11.2,23.5,6.4,1026.5,87,9.91,,6.3,18,,,,,
13,7.9,10.7,5.8,1027.2,69,0.51,,5.9,10.7,,,,,
14,6.8,12,2.2,1020.8,,0.51,,3.1,7.2,,,,,
15,8.6,18.4,-0.9,1012.1,58,0,,3.5,7.2,,,,,
16,3.7,15.2,2.5,1018.9,91,13.97,,7.2,10.7,,,,,
17,5.2,10.3,1.6,1023.5,79,15.49,,4.1,7.2,,,,,
18,10.9,21.9,-0.5,1014.7,54,0,,3.5,7.2,,,,,
19,15.2,26.8,4.1,1012.5,53,0,,5,10.7,,,,,
20,19.1,27.5,8.5,1006.8,48,0,,5.9,10.7,,,,,
21,18.8,22.5,16.6,1001.1,50,0,,13.9,21.7,,,,,
22,14.1,20.1,10,1006,78,7.11,,3.5,7.2,,,,,
23,15.4,20.2,12.4,1016.4,84,20.07,,3.5,7.2,,,,,
24,13.7,21,11.2,1022.2,89,5.08,,2.2,7.2,,,,,
25,13.9,20.9,9.5,1021.5,63,3.05,,3,7.2,,,,,
26,13,20.5,5.7,1020,55,0,,3.5,7.2,,,,,
27,13.1,21.1,4.2,1018,55,0,,3.3,7.2,,,,,
28,12.4,19.6,7.9,1015.6,76,6.1,,3.1,7.2,,,,,
29,,,,,,,,,,,,,,
30,17.1,22.1,10.7,1017.7,62,0.51,,4.8,10.7,,,,,
31,12.6,19.7,10.3,1020.1,88,10.16,,2.2,3.5,,,,,
