Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,16.5,1014,69,7.11,,6.7,14.4,,,,,
2,21.8,31.8,15,1015,70,5.08,,5.4,14.4,,,,,
3,19.8,23.8,17.4,1014.8,83,0.51,,4.6,7.2,,,,,
4,20.5,27.7,14.2,1012.3,74,1.02,,4.4,10.7,,,,,
5,20.8,28.5,16.4,1010,71,0,,5.2,14.4,,,,,
6,18.1,26.6,13,1011.3,79,5.08,,4.6,7.2,,,,,
7,17.9,23.1,13.7,1013.7,77,0,,5,10.7,,,,,
8,21.5,29.9,14.8,1010.3,64,0.51,,5.4,14.4,,,,,
9,17.3,24.4,14.4,1014.9,78,23.11,,4.6,10.7,,,,,
10,18.3,24.3,14.4,1015,74,1.02,,4.1,7.2,,,,,
11,17.3,23.7,13.3,1015.1,75,3.05,,5,14.4,,,,,
12,14.9,17.6,12.6,1017.7,77,0,,3.1,3.5,,,,,
13,14.3,19,12.3,1013.2,81,12.95,,3.5,7.2,,,,,
14,13.9,16.9,11.9,1011.6,86,5.59,,3.5,7.2,,,,,
15,12.7,17.9,10.6,1016.8,89,19.81,,2.2,3.5,,,,,
16,12.2,17.3,10.1,1025.5,79,8.13,,3.1,7.2,,,,,
17,13.2,17.3,9.4,1024.7,79,0,,1.5,3.5,,,,,
18,18.3,27.6,12.8,1019.4,62,0,,4.1,7.2,,,,,
19,17.9,28,11,1012.6,76,23.11,,4.1,10.7,,,,,
20,15.3,19.2,13.7,1015.3,88,2.03,,3.1,7.2,,,,,
21,12.9,15.3,11.9,1018.9,92,0,,2.2,7.2,,,,,
22,12.1,14.3,10.7,1024.9,84,0,,5.7,18,,,,,
23,15.8,23.6,9.4,1025.1,61,0,,5.7,7.2,,,,,
24,21.2,30.1,12.9,1016.6,58,0,,5.4,10.7,,,,,
25,17.1,25.9,15.5,1015.2,83,2.03,,3.5,7.2,,,,,
26,18.8,26.5,15.7,1016.9,80,0,,3.5,10.7,,,,,
27,21.4,31.4,13.6,1014.4,64,0,,3.1,7.2,,,,,
28,19.8,29.9,14.5,1011.1,75,2.03,,4.1,7.2,,,,,
29,17.8,21.2,15.4,1013.3,84,9.14,,3.5,7.2,,,,,
30,15.9,18.8,14.1,1019.1,87,6.1,,1.9,3.5,,,,,
31,18.6,26.2,12.3,1018.5,65,0,,2.6,10.7,,,,,
