Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,12.7,0.6,1027.2,87,1.02,,1.3,3.5,,,,,
2,3.4,14.2,-0.6,1027.6,81,0,,3.1,3.5,,,,,
3,2.8,11.4,-1.8,1026.1,81,0,,3.1,10.7,,,,,
4,2.9,8.9,0.2,1023,87,0,,1.3,3.5,,,,,
5,0.9,3.3,-1,1021.3,88,0.51,,4.4,14.4,,,,,
6,2.1,7.4,-0.1,1025.3,75,0.25,,2.2,7.2,,,,,
7,1.9,10.5,-3.7,1024.9,67,0,,2.8,3.5,,,,,
8,0.6,4.1,-2.5,1024.9,90,3.05,,4.1,7.2,,,,,
9,1.3,6,-2.2,1038,81,2.03,,3.1,3.5,,,,,
10,0.1,8.9,-6.1,1038.2,68,0,,3.1,3.5,,,,,
11,1.9,3.9,-1.5,1031.2,88,4.06,,7.6,14.4,,,,,
12,4.2,5.5,3.3,1028.9,91,10.16,,9.4,14.4,,,,,
13,4.4,7.1,2.9,1031.1,91,5.08,,2.8,7.2,,,,,
14,4.9,13.7,1.5,1030.4,77,0,,3.1,7.2,,,,,
15,4,15.3,-1.2,1031.3,75,0,,3.1,10.7,,,,,
16,4.9,18.6,-3,1028.6,64,0,,2.8,3.5,,,,,
17,5.7,19,-2.4,1023.2,63,0,,2.2,3.5,,,,,
18,7.1,18.7,-1.5,1018.1,60,0,,3.1,3.5,,,,,
19,5,8.1,2.7,1026.9,88,1.27,,2.8,7.2,,,,,
20,6.1,14.6,1.7,1034.6,72,1.02,,1.9,3.5,,,,,
21,5.1,17.3,-2.1,1036.2,66,0,,3.1,3.5,,,,,
22,6.8,19,-1.4,1031,67,0,,4.1,7.2,,,,,
23,7.4,18.8,-0.6,1026.8,68,0,,2.2,3.5,,,,,
24,6.1,14.3,0.4,1027,79,10.92,,2.2,7.2,,,,,
25,6.9,16.1,1.8,1029.7,73,0,,3.5,7.2,,,,,
26,7.1,16.6,-0.1,1032,64,0,,2.8,3.5,,,,,
27,7.7,15.7,0.1,1031.3,59,0,,6.3,14.4,,,,,
28,10.6,19.6,3.8,1027.3,59,0,,3.5,10.7,,,,,
29,9.4,15.8,2.3,1018.2,57,0.51,,10.4,18,,,,,
30,5.7,9,4,1015.4,89,28.19,,10.7,14.4,,,,,
31,7.3,12,4.8,1009.7,76,4.06,,11.3,18,,,,,
