Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.7,3.8,994.5,70,0,,8.1,14.4,,,,,
2,4.1,7.7,1,1008.2,85,5.08,,5.9,14.4,,,,,
3,4.8,11.4,0.3,1011.2,81,0,,3.1,7.2,,,,,
4,10.3,18.6,3,1005.1,64,0,,7.2,10.7,,,,,
5,2.8,15.1,0.4,1008,95,35.05,,3.5,7.2,,,,,
6,2.3,5.1,0.7,1018.7,92,2.03,,3.5,7.2,,,,,
7,2.8,6.3,-1.1,1028.7,79,0,,1.9,3.5,,,,,
8,4.4,9.9,0.9,1025.4,83,0,,1.9,3.5,,,,,
9,4.4,12.1,1.8,1020.9,81,0,,0.4,3.5,,,,,
10,9.2,15.7,1.1,1011.5,60,0,,8.5,14.4,,,,,
11,12.5,17.6,8.3,1009.8,62,0,,8.1,14.4,,,,,
12,8.5,10.9,7.6,1023.9,92,4.06,,1.9,3.5,,,,,
13,7.3,9.1,6.4,1031.2,88,1.02,,2.2,3.5,,,,,
14,4.4,11.1,1,1029.6,86,0,,3.5,7.2,,,,,
15,1.9,8.6,-1.8,1026,80,0,,3.1,7.2,,,,,
16,0.9,8.9,-3,1023,81,0,,4.4,7.2,,,,,
17,0.2,8.1,-2.9,1018.6,82,0,,4.1,7.2,,,,,
18,-1.3,6.4,-4.5,1019.2,88,0,,2,3.5,,,,,
19,1,6.8,-2.4,1020,87,0,,3.1,3.5,,,,,
20,1.1,6.3,-1.1,1022,95,0,,2.2,3.5,,,,,
21,2.2,12.2,-1.5,1021.6,85,0,,4.1,7.2,,,,,
22,1.7,5.7,-1.5,1027.1,91,0.51,,1.9,3.5,,,,,
23,2.7,8.4,0.5,1024.5,91,0,,1.9,3.5,,,,,
24,2.3,8.4,-0.7,1024,86,0,,2.8,3.5,,,,,
25,2.5,9.6,-1.8,1021.6,83,0,,2.2,3.5,,,,,
26,4.9,13.7,-0.1,1014.3,79,0,,2.2,7.2,,,,,
27,6,11.9,1.6,1006.6,78,0,,3.5,10.7,,,,,
28,8.4,15.3,4.7,997.7,70,0.76,,5.4,10.7,,,,,
29,3.2,5.3,1.3,995.3,84,8.13,,6.3,14.4,,,,,
30,0.6,1.6,0,1007.9,80,0,,5.4,7.2,,,,,
