Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,7.4,1022.4,88,5.59,,2.8,3.5,,,,,
2,16.6,24.7,10.5,1020.8,76,0,,3.5,10.7,,,,,
3,17.7,21.1,15.3,1020.5,82,0,,4.1,10.7,,,,,
4,17.9,23.1,15.6,1018.2,82,0,,3.5,7.2,,,,,
5,17.1,23.3,14.1,1017.3,80,5.08,,5,18,,,,,
6,14.6,17.5,11.5,1022.7,87,18.8,,2.8,7.2,,,,,
7,12.8,21,8.9,1026.1,77,0,,4.3,10.7,,,,,
8,15.4,25.3,7.2,1022.5,64,0,,2.6,7.2,,,,,
9,16.6,28.8,8.4,1018.5,69,0,,2.8,7.2,,,,,
10,15.3,24.1,10.3,1019,82,0,,2.8,7.2,,,,,
11,16.6,27.2,10.3,1016.3,73,0,,2.2,3.5,,,,,
12,11.8,17.7,5.7,1014.1,91,24.13,,2.8,7.2,,,,,
13,5.8,7.6,3.3,1017.3,91,26.16,,3.5,7.2,,,,,
14,9.6,15.1,6.7,1018.2,78,0.76,,3.1,7.2,,,,,
15,9.8,15.1,4.9,1019,86,0.51,,2.2,7.2,,,,,
16,13,21.6,8.2,1017.8,73,0,,4.1,10.7,,,,,
17,13.6,23,6,1016.4,74,0,,4.4,10.7,,,,,
18,14.8,26.3,7.5,1014.2,72,0,,1.3,3.5,,,,,
19,10.3,15.4,6.7,1017.4,91,18.03,,1.9,7.2,,,,,
20,7.9,14.4,4.5,1024.9,80,4.06,,4.4,7.2,,,,,
21,8.6,20.2,1.4,1021.4,74,0,,3.5,7.2,,,,,
22,11.9,21.6,6.5,1015.8,79,2.03,,5,10.7,,,,,
23,14.2,22.9,9.2,1015.6,78,2.03,,1.9,7.2,,,,,
24,14.2,20.9,8.8,1006.3,79,0.25,,4.1,10.7,,,,,
25,15.1,23.4,8.2,1007.1,64,17.02,,6.7,10.7,,,,,
26,17.7,22,12.2,1004.7,54,0,,9.8,14.4,,,,,
27,14.5,20.3,10.7,1011.1,71,2.29,,5.4,14.4,,,,,
28,12.4,19.5,8.7,1020,76,2.03,,2.2,7.2,,,,,
29,11.8,16.9,6.5,1017.9,82,0.76,,4.1,7.2,,,,,
30,12.4,14.8,9.8,1020.2,85,0,,1.9,3.5,,,,,
