Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,7.5,-0.9,1016.6,70,7.11,,5,10.7,,,,,
2,5.2,17,-3.2,1011.9,63,0,,3.5,7.2,,,,,
3,9.1,19.7,1,1006.5,63,0,,3.1,7.2,,,,,
4,9.9,19.4,1.3,1007.4,65,0,,2.8,7.2,,,,,
5,8.8,14.5,3.7,1009.5,80,0.51,,4.1,10.7,,,,,
6,7.6,10.6,6.1,1009,87,1.52,,4.1,7.2,,,,,
7,4.4,7.4,2.9,1005.4,88,4.06,,4.1,10.7,,,,,
8,-0.2,3.5,-3,1011.6,84,4.06,,9.1,14.4,,,,,
9,2.1,9.2,-4,1013.8,67,1.02,,4.1,7.2,,,,,
10,9.4,17.8,1.9,1004.4,,0,,7.2,10.7,,,,,
11,6.8,16.7,2.2,1000.9,74,1.02,,7,14.4,,,,,
12,5.2,13,0.8,1004.8,74,14.99,,3.1,7.2,,,,,
13,6.1,11.9,0.3,1004.4,76,0,,5.6,14.4,,,,,
14,6.8,10.8,5.2,1000.5,88,1.02,,3.5,10.7,,,,,
15,6.5,8.1,5.4,1001.6,89,1.52,,3.9,7.2,,,,,
16,4.4,6.4,2.2,1012.1,85,5.08,,6.1,14.4,,,,,
17,3.7,7.8,-0.4,1013.2,67,0,,3.7,7.2,,,,,
18,4.7,15.4,-2.3,1002.6,63,0,,3.9,10.7,,,,,
19,7.4,14.6,4.1,994.9,70,0,,1.5,3.5,,,,,
20,5.4,11.5,1.1,999.5,89,5.08,,3.5,10.7,,,,,
21,8.4,15.6,3.7,1005.9,62,4.06,,2.6,7.2,,,,,
22,5.8,10.5,4.1,1010.7,82,2.03,,2.8,3.5,,,,,
23,7,13,0.2,1008.8,,0,,7.6,14.4,,,,,
24,6.3,14.5,1.7,1002.1,72,0,,4.4,10.7,,,,,
25,9.3,18.2,1.1,1008.6,53,0,,7.2,14.4,,,,,
26,14.3,25.4,3.9,1010.5,52,0,,4.4,10.7,,,,,
27,16.1,28.9,4.7,1017,50,0,,2.8,7.2,,,,,
28,18.9,29.5,7.4,1016.6,47,0,,5.9,14.4,,,,,
29,21.6,25.9,15.9,1010.7,37,0,,9.8,18,,,,,
30,17.7,24.7,9.2,1013.6,53,0,,3.1,10.7,,,,,
