Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.2,9.2,1018.1,89,0,,3.1,7.2,,,,,
2,11.1,14.2,6.2,1020.5,87,0.76,,1.3,3.5,,,,,
3,10.3,20.7,4.8,1020,76,0,,2.2,7.2,,,,,
4,12.1,20.9,5.7,1016.8,75,0,,2.2,7.2,,,,,
5,12.1,21.2,6.7,1020,75,3.05,,1.9,3.5,,,,,
6,12,23.4,5.3,1019,74,0,,1.9,3.5,,,,,
7,10.2,13.1,8.3,1017.3,89,18.03,,2.8,7.2,,,,,
8,9.3,16.8,4.8,1020.7,70,0,,2.8,7.2,,,,,
9,8.9,10.9,6.3,1013,92,10.92,,0.4,3.5,,,,,
10,9.9,11.3,8.6,1013.5,92,3.81,,3.5,7.2,,,,,
11,9.7,15.4,6.6,1013.1,84,1.02,,2.2,7.2,,,,,
12,10.8,19.2,6.3,1011.6,81,3.05,,4.1,7.2,,,,,
13,10.4,15.9,7.1,1014.3,75,5.08,,4.1,10.7,,,,,
14,11.1,18.3,4.3,1005.8,63,0,,5.4,14.4,,,,,
15,8,14,2.9,1007.8,72,6.1,,6.3,10.7,,,,,
16,2.8,7.3,0.5,1016.9,92,12.95,,2.2,7.2,,,,,
17,6.8,14,0.6,1019.9,77,0,,4.4,14.4,,,,,
18,10.1,20.9,2.8,1018.4,73,0,,4.4,7.2,,,,,
19,10.6,21.8,3.7,1019.7,71,0,,3.1,3.5,,,,,
20,8.7,21.4,2.2,1021.3,72,0,,0,,,,,,
21,8.5,20.6,1.8,1020.4,72,0,,0,,,,,,
22,9.6,20.6,3.1,1021.8,72,0,,0,,,,,,
23,8.6,12.8,5.4,1023.6,85,0,,4.1,7.2,,,,,
24,6.9,11,4.8,1020.7,86,0,,4.1,7.2,,,,,
25,6.9,12.3,3.9,1016.1,82,0,,3.1,7.2,,,,,
26,5.8,11.4,2,1007.7,88,0,,3.5,10.7,,,,,
27,5.6,10.7,0.8,993.9,86,5.08,,7.6,14.4,,,,,
28,-0.8,1.9,-1.3,1011.1,89,2.79,,5.9,7.2,,,,,
29,-1.4,0.1,-4.2,1017,87,5.08,,4.4,7.2,,,,,
30,-1.3,4.6,-5.3,1013.7,81,0,,3.1,3.5,,,,,
31,2.3,8.4,-3.6,1007.8,75,0,,4.4,7.2,,,,,
