Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1.8,-10.3,1023,54,0,,7.6,10.7,,,,,
2,-6.1,-2.7,-9,1024.1,48,0,,11.3,14.4,,,,,
3,-11.9,-6.3,-13.8,1031.1,76,0,,5.4,10.7,,,,,
4,-14.1,-10.9,-17.8,1036.8,81,0,,5,7.2,,,,,
5,-12.1,-8.7,-13.9,1034.5,78,0,,4.1,7.2,,,,,
6,-13.5,-9.8,-18.9,1034.2,81,0,,5,10.7,,,,,
7,-11.1,-8.3,-13.5,1032.6,81,1.02,,3.5,7.2,,,,,
8,-12.1,-2.9,-17.8,1035.8,81,0,,4.1,7.2,,,,,
9,-9.9,-4.7,-14.4,1032.3,83,0,,5.9,10.7,,,,,
10,-9.7,-6.4,-11.8,1034.7,82,0,,4.4,7.2,,,,,
11,-14.6,-9.1,-20.1,1032.6,83,0,,3.1,3.5,,,,,
12,-14.1,-6.4,-19.9,1032.4,81,0,,3.5,3.5,,,,,
13,-12.8,-6.3,-20.4,1027.8,83,0,,4.1,7.2,,,,,
14,-5.4,-2.4,-8.3,1018.4,90,3.05,,2.8,3.5,,,,,
15,-1.3,0.7,-3.9,1007.6,91,2.03,,15.7,28.7,,,,,
16,-0.6,0.6,-2,1020.9,61,4.06,,17,25.2,,,,,
17,0.4,2.3,-1.3,1025,81,4.06,,4.1,7.2,,,,,
18,1.7,6.3,-1.1,1022.1,,3.05,,2.2,3.5,,,,,
19,-0.1,2.9,-2.9,1020.3,89,1.02,,3.5,7.2,,,,,
20,-1.3,1.5,-5.9,1033.4,81,0,,4.1,7.2,,,,,
21,-4.4,4.5,-10.7,1035.4,76,0,,3.1,3.5,,,,,
22,-2.9,7.3,-9.5,1034.5,76,0,,2.8,3.5,,,,,
23,-0.7,8.1,-7.9,1028.8,80,0.51,,3.1,7.2,,,,,
24,2.8,6.3,1.2,1028.5,92,7.11,,1.3,3.5,,,,,
25,5.3,8.6,1.8,1023.3,87,7.11,,3.1,7.2,,,,,
26,1.3,4.9,0.4,1021.3,90,17.78,,7.2,10.7,,,,,
27,0.6,2.2,-1.5,1026.9,78,6.1,,6.7,10.7,,,,,
28,1.6,3.6,-0.1,1025.7,92,9.14,,3.5,7.2,,,,,
29,2.4,4.7,1.4,1026.9,96,32,,1.9,3.5,,,,,
