Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.8,9.3,1016,82,0,,2.2,3.5,,,,,
2,15.8,20.4,12.5,1015.3,87,4.32,,2.2,3.5,,,,,
3,16.9,25.6,10.6,1004.5,69,0,,5.4,14.4,,,,,
4,11.8,14,10.1,1013.4,84,7.11,,4.1,14.4,,,,,
5,10.1,13.7,7.3,1021.6,87,5.08,,2.2,3.5,,,,,
6,9.6,17,5.4,1021.9,76,0,,4.1,7.2,,,,,
7,8.8,13.3,4.6,1018.5,88,3.05,,3.1,3.5,,,,,
8,10.2,16.7,5.7,1025.3,79,4.06,,3.1,7.2,,,,,
9,8.8,19,2.9,1024.5,74,0,,2.8,7.2,,,,,
10,9.4,19.4,3.2,1023.4,76,0,,3.1,7.2,,,,,
11,10.8,22,4.2,1017.7,74,0,,3.5,7.2,,,,,
12,10,19.9,5.1,1021.9,83,0,,2.6,7.2,,,,,
13,11.8,20.1,6.9,1027.7,83,0,,2.2,10.7,,,,,
14,12.8,18.5,8.1,1026.4,69,0,,6.3,21.7,,,,,
15,8.9,18.6,3,1026.9,76,0,,3.5,10.7,,,,,
16,9,15.8,4.3,1025.8,78,0,,3.1,10.7,,,,,
17,6.4,16.1,1.1,1021.5,74,0,,3.1,7.2,,,,,
18,6.8,16.2,0.8,1015.3,77,0,,4.1,7.2,,,,,
19,9.4,18.4,3.6,1007.5,75,0,,3.1,3.5,,,,,
20,11.6,19.2,6.5,1004.6,78,0,,3.1,7.2,,,,,
21,9.4,18.1,4.3,1009.1,83,0,,3.5,7.2,,,,,
22,9.4,19,4,1012,82,0,,4.1,7.2,,,,,
23,10.6,19.3,5.2,1007.5,79,0,,3.5,7.2,,,,,
24,12.2,15.2,8.9,1007.5,92,11.94,,2.2,7.2,,,,,
25,9.5,16.3,7.4,1017.4,88,5.08,,4.1,7.2,,,,,
26,10.4,19.4,5.5,1017.7,81,0,,4.4,7.2,,,,,
27,11.4,20.1,5.7,1024.4,81,0,,2.2,7.2,,,,,
28,13.3,18.4,11,1026.7,92,4.06,,2.2,3.5,,,,,
29,12.1,16.4,10.7,1019,87,21.08,,,,,,,,
30,9.8,12.8,4,1022.3,69,6.1,,,,,,,,
31,7.4,14,2.4,1016.2,78,0,,,,,,,,
