Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,8.6,-1.8,1033.6,88,0,,,,,,,,
2,-0.9,6.7,-3.8,1028,90,0,,,,,,,,
3,-0.4,6.5,-4.1,1021.9,86,0,,,,,,,,
4,3.3,4.2,2.5,1015.8,86,,,,,,,,,
5,5.2,9.4,2.5,1016.5,94,13.97,,,,,,,,
6,3.9,7.7,0.2,1012.8,92,0,,,,,,,,
7,4.4,9.3,1.1,1014.9,89,0.25,,,,,,,,
8,8.4,17.6,0.6,1005.6,60,0,,,,,,,,
9,6.6,10.7,2.3,1008.5,79,5.08,,,,,,,,
10,2.6,3.9,1.8,1029.1,94,5.08,,,,,,,,
11,0.1,3.1,-2.3,1032.9,87,0,,,,,,,,
12,0.9,3.8,-3.1,1029.4,85,0,,,,,,,,
13,-0.8,4.7,-3,1034.2,92,0,,,,,,,,
14,-1,5.7,-3.6,1036.6,90,0,,,,,,,,
15,-1.8,6.8,-3.4,1034.9,94,0,,,,,,,,
16,-1.1,5.8,-4.4,1030.9,88,0,,,,,,,,
17,1.6,4.8,-2.8,1028,96,0.76,,,,,,,,
18,1.8,3,0.9,1028.3,92,3.05,,,,,,,,
19,0.3,1.2,-1,1032.2,81,0,,,,,,,,
20,-2.6,0.3,-5.9,1038.1,84,0,,,,,,,,
21,-0.4,2.3,-2.5,1040.3,86,0,,,,,,,,
22,-1.9,2.2,-4.2,1042.6,86,0,,,,,,,,
23,-3,3.4,-5.6,1042.6,89,0,,,,,,,,
24,-2.1,3.4,-4.8,1038.4,94,0,,,,,,,,
25,-1.3,-0.3,-2.4,1037.2,95,0,,,,,,,,
26,-1.4,1.9,-4.7,1037.7,85,0,,,,,,,,
27,-3.9,1.8,-6.4,1036.7,88,0,,,,,,,,
28,-3.9,2.3,-7.1,1032.3,89,0,,,,,,,,
29,0.1,4.1,-4.6,1032.6,94,0,,,,,,,,
30,-1.6,4.6,-4.7,1033.5,89,0,,,,,,,,
31,0.9,7.5,-2.6,1034.6,91,0.25,,,,,,,,
