Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22.7,7,1022.7,73,0,,3.5,10.7,,,,,
2,16.9,25.8,8,1017.5,70,0,,3.1,7.2,,,,,
3,17.9,22.9,14.1,1019.1,81,0,,3.1,7.2,,,,,
4,19.9,25.9,16.6,1022.1,82,0,,3,3.5,,,,,
5,21.2,25.7,16.8,1023.2,69,0,,5.9,10.7,,,,,
6,18.2,25.6,13.1,1020.8,78,0,,1.5,7.2,,,,,
7,19.9,29.3,14.7,1014.5,72,0,,2,3.5,,,,,
8,15.3,18.5,10.1,1023.6,76,12.95,,6.7,14.4,,,,,
9,13.4,21.5,6.5,1027.5,71,0,,4.4,10.7,,,,,
10,13.8,25.2,7.4,1025.8,78,0,,3.5,10.7,,,,,
11,16,24.8,9.6,1023.6,74,0,,3.1,7.2,,,,,
12,17.1,25.9,9.7,1020.6,68,0,,4.6,7.2,,,,,
13,18.6,25.6,12.5,1017.7,67,0,,2.8,7.2,,,,,
14,17.7,26.5,9.6,1012.5,61,0,,5.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,19.5,23.5,13,1008.2,65,0,,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.6,18.8,12.7,1019.1,81,0.25,,1.9,3.5,,,,,
21,14.8,22.7,7.6,1018.6,75,0,,3.1,7.2,,,,,
22,15.2,23.9,8.6,1015.7,76,0,,3.5,10.7,,,,,
23,17.2,25.4,9.7,1014.5,60,0,,6.7,14.4,,,,,
24,16,24.9,7.4,1012.6,62,0,,5,7.2,,,,,
25,15.7,22.9,9.8,1008.9,77,0,,2.8,3.5,,,,,
26,15,18.7,13,1013.9,84,0.25,,3.5,14.4,,,,,
27,15.4,19.8,12.3,1015.8,81,0,,2.8,7.2,,,,,
28,14.8,21.1,10.8,1013.5,78,0,,3.1,10.7,,,,,
29,14.5,23.3,9.4,1013.7,76,0,,3.1,10.7,,,,,
30,14.1,22.9,9.3,1015.5,82,0,,2.2,3.5,,,,,
