Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,1.7,-10.5,1026.6,87,9.91,,2.8,7.2,,,,,
2,-7,1.2,-12.1,1024,86,0,,1.9,3.5,,,,,
3,-7.4,1.2,-12.1,1021.4,86,0,,1.9,7.2,,,,,
4,-7.1,-3.8,-11.4,1025.9,89,0,,4.1,14.4,,,,,
5,-6.3,-2.3,-10.5,1031.1,85,0.51,,2.8,7.2,,,,,
6,-4.5,-2.1,-6,1030.2,91,5.08,,1.9,3.5,,,,,
7,-2,0.3,-4.4,1023.8,93,18.03,,0,,,,,,
8,0.4,1.8,-0.2,1013.1,92,8.89,,2.6,3.5,,,,,
9,-0.2,1.3,-2.5,1009.4,91,10.92,,2,3.5,,,,,
10,-1.4,-0.7,-2.9,1014.7,91,20.83,,0.4,3.5,,,,,
11,-2.4,-0.1,-5.7,1026.7,88,10.92,,1.9,7.2,,,,,
12,-4.5,-0.4,-6.7,1029.5,87,0,,1.3,3.5,,,,,
13,-4.9,0.3,-8.1,1028,81,0,,2,3.5,,,,,
14,-5.9,-0.7,-12,1026.8,87,0,,2.8,7.2,,,,,
15,-0.1,4,-4,1015.5,89,,,2.8,3.5,,,,,
16,1.6,3.2,0.7,1000.7,92,11.94,,2.2,3.5,,,,,
17,2,6.3,0.9,1001.6,88,4.57,,3.5,7.2,,,,,
18,1,5.5,-1.7,1007.7,86,,,4.4,7.2,,,,,
19,2,6,-0.3,1008.9,85,6.1,,3.5,7.2,,,,,
20,3.4,9.1,1.1,1005,78,0,,2.2,7.2,,,,,
21,2.8,7,1,1013.2,87,2.03,,2.6,10.7,,,,,
22,1.9,3.8,1,1019.6,87,0,,5,14.4,,,,,
23,1.1,3.4,-0.1,1019.8,85,0,,4.1,7.2,,,,,
24,0.6,3.6,-1.7,1015.2,81,0,,5.9,14.4,,,,,
25,0.2,3.4,-1.8,1011,78,,,7.2,10.7,,,,,
26,-0.8,2,-2.2,1013.5,82,2.03,,1.5,7.2,,,,,
27,-3.5,-1.8,-5,1018.4,66,0,,0,,,,,,
28,-3.9,0.8,-12,1010.2,63,0,,0.6,3.5,,,,,
