Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.6,1,1013.9,60,0,,2.8,3.5,,,,,
2,12.3,20.2,7.7,1017.8,61,0.76,,4.1,7.2,,,,,
3,13.9,24.3,3.6,1020.1,55,0,,5.4,14.4,,,,,
4,14.5,22.2,5.9,1020,54,0,,13,32.4,,,,,
5,16.3,21.3,11.3,1020.5,39,0,,12.2,14.4,,,,,
6,13.1,21.2,4.5,1021,51,0,,4.4,10.7,,,,,
7,11.8,19.2,3.6,1020.4,62,0,,2.2,7.2,,,,,
8,13.1,22.3,3.5,1016.2,55,0,,4.1,10.7,,,,,
9,11.3,16.8,6.8,1013.2,77,2.03,,5,18,,,,,
10,8.9,11.8,7.8,1017.9,90,3.05,,0.7,3.5,,,,,
11,12,20.8,5.7,1017.4,61,2.03,,4.4,10.7,,,,,
12,14.1,25,3.6,1018.6,52,0,,5.9,10.7,,,,,
13,14.4,19.7,7.7,1018.8,69,4.06,,3.1,7.2,,,,,
14,10.4,12.2,7.6,1021.9,92,11.18,,3.1,7.2,,,,,
15,14.7,23.8,8,1020.5,62,0,,5,10.7,,,,,
16,13.9,23.4,10.1,1019.8,82,2.54,,2.6,3.5,,,,,
17,15.1,20.1,12.4,1019.7,81,17.02,,5,7.2,,,,,
18,16,24.6,8.9,1017.2,74,,,5,14.4,,,,,
19,14.7,17,13.2,1014.9,77,20.07,,4.1,7.2,,,,,
20,14.4,22.6,9.1,1009.1,72,18.03,,4.4,7.2,,,,,
21,12.1,13.8,10.6,1012.1,90,8.13,,3.5,3.5,,,,,
22,17.2,28.8,7.7,1008.4,57,0,,5.9,14.4,,,,,
23,14.8,17.9,12.2,1018.3,61,0,,5.4,7.2,,,,,
24,10.1,12,8,1024,85,2.03,,2.8,7.2,,,,,
25,12.1,20,4.9,1022.6,65,,,4.1,10.7,,,,,
26,12.4,15.9,10,1022.6,91,9.14,,3.5,7.2,,,,,
27,14.4,17.2,12.4,1021.6,86,32.77,,5.9,10.7,,,,,
28,12.5,17.4,9.8,1017.9,93,18.03,,2.8,7.2,,,,,
29,11.1,15.9,8.9,1012,84,6.1,,5,10.7,,,,,
30,7.1,8.2,5.5,1009.8,88,7.11,,4.1,10.7,,,,,
31,6.1,10.1,3.9,1016.6,82,9.14,,5.4,14.4,,,,,
