Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.7,14.2,1024.6,82,0.76,,3.1,10.7,,,,,
2,17.8,22.9,11.6,1021.2,67,0,,7.2,18,,,,,
3,19.6,28.4,11.4,1016.7,66,0,,5.9,14.4,,,,,
4,21.7,28.7,13.5,1016.6,61,0,,6.7,14.4,,,,,
5,22.6,30.7,14.3,1016.8,60,0.25,,4.4,10.7,,,,,
6,22.1,29.5,17.1,1016.8,71,0,,5.4,10.7,,,,,
7,18.5,24.8,15.9,1016.9,82,8.89,,3.5,10.7,,,,,
8,19.2,24.2,15.7,1018.9,79,4.06,,3.1,7.2,,,,,
9,19.7,28.1,16.2,1019.7,81,14.99,,5.9,14.4,,,,,
10,21.2,29,14.8,1023.7,64,5.08,,4.4,7.2,,,,,
11,22.7,30.9,14,1021.6,63,0,,5.4,10.7,,,,,
12,21.6,29.7,17.5,1021.1,74,0,,5,10.7,,,,,
13,21.4,29.3,14.4,1019.6,68,0,,5.9,10.7,,,,,
14,20.6,29.9,15.3,1021.1,78,1.02,,4.1,10.7,,,,,
15,20.9,25.6,16.6,1024.1,66,0.51,,7.6,14.4,,,,,
16,18,24.8,10.2,1025.8,59,0,,5.4,10.7,,,,,
17,18.3,26.5,9.1,1024.5,58,0,,6.3,14.4,,,,,
18,19.9,29.2,10.6,1022.2,60,0,,5.7,14.4,,,,,
19,,,,,,,,,,,,,,
20,29.1,34.1,21.8,1017.1,40,0,,8,10.7,,,,,
21,24.7,33.4,16.5,1019.6,56,0,,7.2,14.4,,,,,
22,22.5,31.4,17.1,1017.9,72,10.92,,5.9,14.4,,,,,
23,21.5,29.1,16.7,1018.7,75,7.11,,5.4,10.7,,,,,
24,22.8,30.2,17,1018.8,66,0.51,,4.1,10.7,,,,,
25,23.8,31.8,15.3,1016.9,60,0.51,,5.9,14.4,,,,,
26,24.8,33,16.6,1015.9,57,0.51,,4.4,10.7,,,,,
27,23.1,33,17.5,1015.6,66,0.51,,5.4,18,,,,,
28,19.6,29.8,15.4,1012.9,81,0,,4.4,7.2,,,,,
29,17.6,20.5,15.7,1011,93,0,,2.2,3.5,,,,,
30,21.1,27.4,17,1013.8,74,0,,2.8,3.5,,,,,
31,20.9,28.9,16.2,1014.2,75,0.25,,2.6,3.5,,,,,
