Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,16.1,1.7,1017.8,72,0,,2.2,7.2,,,,,
2,6.5,12.2,2.7,1018.3,83,7.11,,2.2,3.5,,,,,
3,5.2,9.6,3.1,1020.2,86,7.11,,0.9,3.5,,,,,
4,4.9,12.1,1.6,1018.2,73,5.08,,2.8,3.5,,,,,
5,3.3,9.5,-1.7,1008.1,77,,,6.7,18,,,,,
6,1.7,4.8,-0.6,1016.9,79,5.59,,2.2,7.2,,,,,
7,2.1,11,-4.5,1018.7,62,0,,1.9,7.2,,,,,
8,4.9,17,-3.4,1016,58,0,,3.1,7.2,,,,,
9,7.3,15.5,0.1,1013.8,66,0,,6.3,14.4,,,,,
10,9.6,17.4,3.8,1007.2,71,0,,6.7,18,,,,,
11,2.4,4.4,0.6,1016.2,90,11.94,,3.5,7.2,,,,,
12,3.1,6.9,1,1016.8,,4.06,,2.8,7.2,,,,,
13,4.4,8.4,1.3,1016.9,83,8.64,,2.2,3.5,,,,,
14,6.3,11.4,3.7,1016.8,89,8.13,,2.2,3.5,,,,,
15,9.5,18.9,2.3,1015.8,70,0,,2.2,7.2,,,,,
16,9.8,15.7,6.6,1014.1,77,2.54,,4.4,10.7,,,,,
17,10.9,16.6,6.3,1014.4,68,2.03,,4.4,10.7,,,,,
18,9.7,15.1,6.5,1015.5,76,3.05,,4.1,10.7,,,,,
19,9.9,16.4,5,1016,68,0,,3.1,10.7,,,,,
20,10,19,2.3,1017.4,60,0,,2.8,7.2,,,,,
21,11.2,21.9,2.3,1017.7,57,0,,3.1,7.2,,,,,
22,12.4,22.7,3.3,1016.9,55,0,,3.1,7.2,,,,,
23,13.4,20.7,5.4,1016.5,61,0,,4.1,10.7,,,,,
24,14.2,23.3,5.9,1018.2,59,0,,1.9,7.2,,,,,
25,14.2,23.5,6.1,1018.6,63,0,,4.1,7.2,,,,,
26,13.7,19.2,8.5,1017.6,71,,,4.4,14.4,,,,,
27,11.4,13.8,9.8,1016.4,90,9.91,,2.8,3.5,,,,,
28,11,14.2,9.1,1012.5,87,21.08,,2.8,3.5,,,,,
29,7.6,10.1,3.3,1012.6,84,9.14,,4.1,7.2,,,,,
30,5.1,9.9,0.4,1015.7,74,7.87,,3.1,3.5,,,,,
