Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.2,16.6,1011.9,91,10.41,,3.1,7.2,,,,,
2,16.8,21.7,13.8,1011.4,75,0,,3.5,7.2,,,,,
3,14.1,15.2,12.6,1006.4,94,0,,3.5,7.2,,,,,
4,12.1,13.4,11.5,1010.7,94,0,,2,3.5,,,,,
5,13.4,16.7,11.3,1014,88,0,,4.3,7.2,,,,,
6,13.7,15.2,12.6,1013.4,94,0,,3.1,3.5,,,,,
7,14.9,18,13,1012.1,87,0,,5,7.2,,,,,
8,17.6,23.4,13.5,1012.5,67,0,,5,10.7,,,,,
9,15.5,19.1,13,1014.3,79,0,,2.8,10.7,,,,,
10,15.5,21.3,12.5,1013.1,76,0,,2.2,7.2,,,,,
11,13.2,17.8,9.2,1012.8,84,0,,1.9,7.2,,,,,
12,11.1,11.7,9.6,1010.2,92,0,,2.8,3.5,,,,,
13,13.8,20.3,8.9,1008.2,70,0,,4.1,10.7,,,,,
14,12,15.7,10.6,1012.2,91,0,,2,3.5,,,,,
15,14,22.2,8.6,1013.4,73,0,,2.6,3.5,,,,,
16,15.4,24.5,8.4,1009.3,78,0,,2.8,7.2,,,,,
17,19.3,29.1,10.5,1007.4,67,0,,3.1,7.2,,,,,
18,19.6,24.5,15.7,1009.5,70,0,,3.5,10.7,,,,,
19,19.3,28.4,11.9,1014.9,74,0,,3.5,7.2,,,,,
20,18.1,24.3,12.8,1020.5,76,0,,4.1,14.4,,,,,
21,14.2,19.4,11.1,1021.7,86,0,,3.5,7.2,,,,,
22,13.7,16.2,12.1,1018.7,92,0,,2.4,3.5,,,,,
23,15.4,21.6,11.9,1017,77,0,,2.8,7.2,,,,,
24,12.5,23.4,9.2,1014.1,86,0,,5,18,,,,,
25,16.2,20.9,12.1,1010.7,67,0,,3,3.5,,,,,
26,15.9,20.4,13.4,1011,73,0,,2.2,3.5,,,,,
27,13.4,17,11.8,1013.8,92,0,,1.9,3.5,,,,,
28,13.9,18,11.8,1012.5,87,0,,1.5,3.5,,,,,
29,12.3,15.4,10.1,1009.9,77,0,,3.5,7.2,,,,,
30,9.8,10.7,9,1018.6,90,11.94,,3.5,7.2,,,,,
31,10.6,14.4,8.7,1025.7,90,11.94,,3,7.2,,,,,
