Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23,13,1015.1,53,0,10.5,12.2,20.6,,,,,
2,17.4,22,11.1,1013.4,44,0,10,5.7,22.2,,,,,
3,13.9,19,10,1000.8,67,0,8,23.3,46.5,,,,,
4,14.1,23,8,1003.7,59,3.05,5.5,26.5,50,,,,,
5,14.7,22,9.6,1012.8,65,4.06,10.3,7.4,22.2,,,,,
6,15.1,20.4,9,1013.5,67,5.08,10.3,2,9.4,,,,,
7,16.7,27,11.2,1009.6,51,0,10,2.8,18.3,,,,,
8,21.3,30.2,13.2,1011.5,30,0,10,,,,,,,
9,20.6,30.3,11.6,1010.3,40,0,10,,,,,,,
10,22.6,29.9,17.3,1005.2,33,0,9,,,,,,,
11,22.7,28.4,15.4,1015.6,52,0,10,0,,,,,,
12,25.8,33,15.1,1017.5,41,0,10,0,,,,,,
13,24.9,32.7,15.5,1015.0,38,0,10,7.2,20.6,,,,,
14,22.7,30.6,16,1007.4,41,0,5.5,38.7,55.4,,,,,
15,20.6,29,15.4,1002.9,55,0,1.6,52.8,125.9,,,,,
16,16.6,20.7,13,1005.5,80,5.08,7.1,26.9,51.9,,,,,
17,17.2,23,10,1013.1,68,3.05,10,17.6,53.5,,,,,
18,18.6,24.6,12.3,1017.5,50,0,10,3.7,9.4,,,,,
19,21.3,28.3,14.6,1012.8,40,0,10,13.3,22.2,,,,,
20,25.9,35,17.5,1009.5,31,0,9.7,18.9,35.2,,,,,
21,24.4,31.2,8,1007.9,43,0,5.5,29.3,40.7,,,,,
22,23.5,28.6,16,1008.7,38,0,8.4,29.4,42.4,,,,,
23,19.7,27.5,15,1007.5,53,0,5.3,27,63,,,,,
24,19.4,25,11.5,1019.2,61,0,10.6,5.9,16.5,,,,,
25,23.1,28.6,15,1020.6,43,0,10,3.1,11.1,,,,,
26,25.4,33,15,1018.6,37,0,10,4.8,18.3,,,,,
27,29.4,36,19.4,1015.8,36,0,10,3.9,27.8,,,,,
28,27,35.4,18.5,1015.4,40,0,10,11.1,33.5,,,,,
29,30.3,39.4,18.5,1016.9,25,0,10,5,14.8,,,,,
30,31.3,39,22,1016.4,21,0,10,12.6,27.8,,,,,
