Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.6,4,1016.5,54,0,3.4,31.7,50,66.5,,,,
2,7.1,13,1,1025.3,55,0,10,10,18.3,,,,,
3,9.1,16,0.2,1025.3,51,0,10,8,18.3,,,,,
4,14.7,22.4,6,1015.7,29,0,9.5,21.3,31.3,,,,,
5,14.4,18,11,1011.5,37,0,8,23.7,37,,,,,
6,10.4,16.9,6,1016.5,53,0,10,10.7,33.5,,,,,
7,9.7,15,2.9,1025.1,44,0,10,0,,,,,,
8,9.2,15.2,3,1023.6,43,0,10,1.9,9.4,,,,,
9,10.3,16.4,3,1019.6,41,0,10,3,11.1,,,,,
10,9.9,16.5,3.4,1017.0,58,0,10,1.9,11.1,,,,,
11,11.3,19,6.9,1019.9,62,0.51,10.1,6.7,25.9,,,,,
12,11.6,18,5,1021.5,56,0,10,7.2,20.6,,,,,
13,14.1,20,6.5,1015.0,47,0,7.2,23.2,48.2,,,,,
14,11.6,16.4,6,1015.0,59,0,9.8,13.5,25.9,,,,,
15,12.1,17,8,1015.7,64,0,10.5,13.5,20.6,,,,,
16,11.1,14,9,1015.2,75,0,10.8,17.8,29.4,,,,,
17,11.1,17,5.5,1017.5,72,0,9.8,10.7,31.3,,,,,
18,9.7,18.6,3.5,1018.6,60,0,9.2,16.1,37,,,,,
19,9.7,17,2.5,1017.7,53,0,10,7,14.8,,,,,
20,14.1,20,8,1012.1,52,0,10,11.1,25.9,,,,,
21,15.4,20.7,8.8,1015.1,51,0,10,2.8,14.8,,,,,
22,14.2,20,9,1019.3,65,0,9.5,10.2,22.2,,,,,
23,13.1,24.9,9,1024.7,62,0,10,7.6,14.8,,,,,
24,13.4,19.3,7.7,1025.2,54,0,10,9.6,22.2,,,,,
25,14.4,20,6.7,1018.3,56,0,9.5,16.9,40.7,,,,,
26,14.9,20.5,9,1012.9,69,0,5.3,28.5,42.4,,,,,
27,12.4,18,7.5,1015.7,67,4.06,8.7,8.1,40.7,,,,,
28,12.8,19,9,1018.3,71,5.33,9.5,18.3,40.7,,,,,
