Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25,16.1,1001.3,49,0,8.4,15.4,38.9,,,,,
2,17.8,22.5,14,1015.2,54,0,8.9,18.9,38.9,,,,,
3,16.9,23.5,11,1023.6,53,0,9.5,4.6,48.2,,,,,
4,16.8,23,3.2,1024.2,56,0,10,0,,,,,,
5,15.6,20,13,1023.0,71,0,10,5.2,22.2,,,,,
6,16.2,22,11,1021.9,70,0,10,2.8,18.3,,,,,
7,16.8,22,11,1020.1,77,0,10.1,3.7,9.4,,,,,
8,17.1,23,11,1020.6,68,0,9.8,0,,,,,,
9,16.6,23.6,10.9,1020.1,66,0,10.6,0,,,,,,
10,16.7,24,10,1015.7,64,0,10.3,1.9,14.8,,,,,
11,17.4,23.5,11.8,1014.8,71,0,10.1,4.6,16.5,,,,,
12,16.9,22.9,12,1020.2,66,0,10,4.4,24.1,,,,,
13,17,23.5,11.1,1023.8,63,0,10,5.2,18.3,,,,,
14,16.3,22.9,11,1025.5,65,0,10,0.7,9.4,,,,,
15,16.3,23,9.7,1023.9,62,0,10,3.9,18.3,,,,,
16,17.4,23,12,1013.9,54,0,10,13.5,40.7,,,,,
17,19.9,24.4,14.4,1010.4,52,0,9.7,18.3,27.8,,,,,
18,21.4,25,18,1013.3,44,0,5,20,40.7,,,,,
19,19,21,16,1016.0,64,1.02,9.5,25.6,44.3,,,,,
20,16.2,20.1,12.3,1012.5,76,4.06,9.2,16.1,40.7,,,,,
21,15.6,20.8,11,1014.2,78,0,9.5,7,14.8,,,,,
22,16.4,23,11,1016.1,67,0,10,2.4,9.4,,,,,
23,16.7,25,10.8,1014.7,62,0,10,5.6,22.2,,,,,
24,17.3,23,13,1012.4,57,0,10,6.9,18.3,,,,,
25,17.6,24,14,1008.8,67,0,9.5,11.7,27.8,,,,,
26,14.8,23,10.1,1013.7,63,0.76,10,15,40.7,,,,,
27,14.2,20.1,9,1016.2,59,0,10.3,5.9,25.9,,,,,
28,13.6,19,9,1016.0,65,0,9.7,11.9,37,,,,,
29,11.8,18.3,8.3,1018.2,78,0,10,8,18.3,,,,,
30,13.1,19.5,7,1019.7,74,0,10,0,,,,,,
