Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,39.6,26,1008.4,39,0,10,12.6,25.9,,,,,
2,31.4,37,26.5,1012.0,38,0,10,16.1,27.8,,,,,
3,31.3,36.1,26.4,1014.8,38,0,10,8.1,18.3,,,,,
4,30.8,36,27,1016.5,43,0,10.8,14.1,20.6,,,,,
5,31.5,36,26,1016.8,48,0,10,14.6,22.2,,,,,
6,30.8,37.9,25.9,1016.4,42,0,10,13,27.8,,,,,
7,32.1,37.5,25,1014.7,34,0,10,9.1,18.3,,,,,
8,32.7,38.5,25.7,1014.8,33,0,10.5,8.7,18.3,,,,,
9,32.8,39.2,26,1013.4,37,0,10,9.6,20.6,,,,,
10,33.6,39,27,1013.4,30,0,10,9.8,22.2,,,,,
11,31.9,37,27,1015.1,44,0,10,14.8,33.5,,,,,
12,31.1,38,24.5,1018.2,39,0,10,10.6,22.2,,,,,
13,30.7,37,23.5,1019.2,38,0,10,10,31.3,,,,,
14,32.4,39.2,23,1017.8,32,0,10,9.3,18.3,,,,,
15,34.1,40.7,25.5,1013.7,24,0,10,1.7,9.4,,,,,
16,35.8,42.5,27.2,1012.2,24,0,10,0.6,7.6,,,,,
17,33.4,41,26,1014.0,33,0,10,13.5,24.1,,,,,
18,32.6,41,25.5,1016.6,33,0,10,10.2,22.2,,,,,
19,33.2,40.3,24.8,1015.8,38,0,10,9.8,18.3,,,,,
20,33.1,40.3,25,1014.5,29,0,10,5.9,18.3,,,,,
21,34.3,40.5,26.5,1013.1,27,0,10,2.4,9.4,,,,,
22,34.2,41.6,26,1014.7,29,0,10,3.5,14.8,,,,,
23,35.3,43,26.7,1015.6,25,0,10,5.9,22.2,,,,,
24,35.4,43,28,1014.4,26,0,10,7.2,25.9,,,,,
25,37.3,44,28.6,1010.9,24,0,9.5,14.4,38.9,,,,,
26,37.1,44.2,30,1009.5,23,0,8.9,10.4,37,,,,,
27,35.2,40.6,27.8,1010.9,43,0,9.7,8.7,29.4,,,,,
28,35.6,45,28,1011.3,34,0,10,9.1,22.2,,,,,
29,39.5,46.9,30,1011.5,22,0,9.5,16.5,33.5,,,,,
30,39.7,47.2,32.5,1012.6,22,0,9.8,13.1,29.4,,,,,
31,39.2,46,31,1012.4,18,0,9,9.3,40.7,,,,,
