Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.4,46,28.6,1011.0,24,0,10,6.1,22.2,,,,,
2,38,47,28.6,1009.2,19,0,10,7,25.9,,,,,
3,37.5,48.2,28.2,1008.3,23,0,10,12.2,29.4,,,,,
4,37.1,46.5,27.1,1007.6,28,0,8.7,26.7,53.5,,,,,
5,32.3,41,27,1009.4,37,0,3.5,40.7,63,,,,,
6,34.4,43.6,25.8,1010.9,31,0,6.9,25.4,42.4,,,,,
7,34.4,42.4,26,1011.8,33,0,9,21.3,37,,,,,
8,34.7,40,28.6,1014.3,33,0,9.2,21.1,33.5,,,,,
9,33.8,39.1,27,1014.1,29,0,10,15.9,29.4,,,,,
10,35.8,42.7,29,1011.7,26,0,8.7,20.4,40.7,,,,,
11,34.4,40.3,27.7,1013.0,26,0,9.5,22,37,,,,,
12,33.7,39.2,26.2,1014.0,37,0,10,11.5,24.1,,,,,
13,33.6,40.3,26.3,1012.5,35,0,10,9.6,22.2,,,,,
14,36.4,43,28,1010.0,24,0,10,4.1,18.3,,,,,
15,37,45.2,28,1011.2,23,0,9.5,5.9,22.2,,,,,
16,39.3,46.5,30,1012.6,22,0,10,4.1,22.2,,,,,
17,40.4,47.4,33,1015.1,18,0,10,10,18.3,,,,,
18,39.9,47.7,32,1015.0,19,0,9.3,10.4,40.7,,,,,
19,37.7,44,29,1014.9,23,0,8.4,15,37,,,,,
20,36.9,43,31,1013.1,36,0,9.8,8.9,25.9,,,,,
21,35.9,42,29,1014.8,30,0,10,14.4,25.9,,,,,
22,34,40.8,28,1017.4,30,0,10,5.7,18.3,,,,,
23,33.8,39.8,26.5,1017.4,33,0,10,12.6,22.2,,,,,
24,35,42.3,25.8,1015.2,31,0,10,7.8,25.9,,,,,
25,37,44,28,1014.2,22,0,10,1.5,9.4,,,,,
26,36.6,45.2,27.9,1012.9,27,0,8.4,8.9,25.9,,,,,
27,38.5,45.4,30,1012.5,22,0,10.1,6.9,25.9,,,,,
28,38.8,45.2,31.8,1013.4,28,0,9.7,10.6,22.2,,,,,
29,36.7,44,28.3,1013.9,22,0,10,7.6,22.2,,,,,
30,34.3,39.7,29,1012.4,45,0,8.2,26.7,40.7,,,,,
31,33.7,39.9,27.2,1011.9,30,0,10,6.7,22.2,,,,,
