Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38.3,24.5,1004.6,30,0,7.4,32.2,46.5,,,,,
2,29.6,35.5,22.7,1005.6,39,0,6.3,28.3,37,,,,,
3,28.3,34.4,21.4,1010.5,38,0,10,17.2,31.3,,,,,
4,28.6,35.3,20.9,1013.7,34,0,10,22.8,33.5,,,,,
5,28.9,35.4,12.5,1016.0,39,0,10,19.6,29.4,,,,,
6,30.1,36.5,21,1016.5,38,0,10,13.9,22.2,,,,,
7,31.6,37.5,24,1014.3,35,0,9.5,14.1,51.9,,,,,
8,31.2,37.9,24,1012.6,32,0,9.3,13.5,37,,,,,
9,31.1,37,22,1012.8,34,0,10,23.5,31.3,,,,,
10,29.2,35.3,23.2,1015.3,44,0,10,20.6,25.9,,,,,
11,29.4,34.8,22.8,1016.6,44,0,10,17,25.9,,,,,
12,28,35.8,21.5,1017.0,38,0,10,9.1,20.6,,,,,
13,31.7,38.3,24.5,1016.6,34,0,10,8.5,24.1,,,,,
14,35.1,41.2,24.8,1013.9,25,0,10,7.6,22.2,,,,,
15,32.6,38.8,27,1013.5,27,0,10,19.1,31.3,,,,,
16,32.3,39.4,24.6,1010.5,23,0,10,5.7,25.9,,,,,
17,33.9,40.9,25.4,1009.5,25,0,9.8,9.8,48.2,,,,,
18,33.2,38,27.4,1013.2,33,0,8.9,16.9,33.5,,,,,
19,32.2,37.5,25,1013.8,37,0,10,10,27.8,,,,,
20,30.6,35,25,1013.2,37,0,9.3,19.8,33.5,,,,,
21,30.4,35.3,24.3,1013.3,44,0,10,13.5,27.8,,,,,
22,30.7,36,24.8,1012.9,35,0,10,16.1,25.9,,,,,
23,30.6,37.8,23.3,1014.3,36,0,10,11.7,20.6,,,,,
24,32.2,38.8,25,1015.0,35,0,10,12.6,22.2,,,,,
25,33.2,39,26,1015.5,32,0,10,16.7,24.1,,,,,
26,32.5,39,24.1,1014.2,23,0,10,10.6,22.2,,,,,
27,32.2,44.2,26,1012.5,29,0,10,1.9,9.4,,,,,
28,36.3,43.5,27.9,1011.6,17,0,10,6.3,22.2,,,,,
29,35.9,44.9,26.2,1011.5,22,0,10,5.6,11.1,,,,,
30,39.3,45.2,28,1012.4,23,0,10,10,20.6,,,,,
