Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,9,1028.1,63,0,10,1.3,11.1,,,,,
2,15.4,23,9,1026.2,54,0,9.3,12.2,29.4,,,,,
3,18.1,26,10.6,1020.3,51,0,9.7,10.9,18.3,,,,,
4,19.6,25,13,1019.2,45,0,9.3,13.5,27.8,,,,,
5,16.7,22.2,9.9,1022.2,51,0,10,3.5,14.8,,,,,
6,16.9,23,10,1020.7,47,0,10,9.4,14.8,,,,,
7,17.6,25,12.5,1018.4,46,0,10,11.7,22.2,,,,,
8,16.8,23,12,1022.0,53,0,10,14.8,22.2,,,,,
9,17.6,22.5,12,1022.1,52,0,10,9.4,20.6,,,,,
10,15.8,21.3,10.8,1024.4,70,0,9.7,13.5,25.9,,,,,
11,14.8,21,9.3,1029.1,56,0,10,7.2,18.3,,,,,
12,15.7,22,6.5,1028.9,44,0,10,2,7.6,,,,,
13,17.2,24.2,8.2,1022.4,40,0,10.6,4.3,14.8,,,,,
14,19.5,28,9,1015.3,41,0,10.1,10.9,22.2,,,,,
15,17.9,23.8,11.6,1015.0,46,0,7.7,22.4,38.9,,,,,
16,13.4,18,8,1021.2,52,1.02,8.7,19.6,40.7,,,,,
17,10.7,16.1,3.6,1026.5,43,0,9.8,5.6,18.3,,,,,
18,12.3,17.9,4.3,1023.0,46,0,10,8,14.8,,,,,
19,14.3,19,10,1019.1,56,0,10,3,14.8,,,,,
20,13.8,19,8.5,1020.8,56,0,10.1,6.9,11.1,,,,,
21,13.7,20,8,1020.4,56,0,10,5,18.3,,,,,
22,14.7,20.6,8.1,1015.8,62,0,8.2,23.7,40.7,,,,,
23,14.1,16.2,12.4,1014.1,64,0,3.5,29.3,46.5,,,,,
24,13.5,18.5,7,1025.8,50,0,9.5,14.4,29.4,,,,,
25,13.4,19,7,1026.6,52,0,10,4.4,14.8,,,,,
26,14.3,20.5,5.7,1022.1,47,0,10,0.7,14.8,,,,,
27,15.3,23,6.9,1021.1,50,0,10,0.4,9.4,,,,,
28,17.7,25,9,1016.5,32,0,10,3,14.8,,,,,
29,20.9,28.1,13,1012.5,33,0,10.1,2.8,11.1,,,,,
30,21.3,28.6,15.5,1012.0,47,0,10.1,8,18.3,,,,,
31,21,32,15,1011.7,48,0,9.7,14.8,25.9,,,,,
