Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.4,6.5,1017.1,64,0,10.1,2.6,11.1,,,,,
2,13,19.6,6.5,1013.6,62,0,10,5,18.3,,,,,
3,11.8,21,7,1008.5,61,0,9.3,11.7,35.2,,,,,
4,9.5,16,3.9,1020.1,66,0,10,1.1,11.1,,,,,
5,9.3,16,3.8,1022.2,65,0,10.3,3.7,18.3,,,,,
6,11.2,18.5,5.4,1018.9,57,0,10,2,14.8,,,,,
7,11.7,19,6,1017.6,55,0,10.6,8.3,22.2,,,,,
8,13.6,20.2,7.8,1017.6,60,0,10,13,31.3,,,,,
9,11.1,14,8,1013.0,82,0,10.1,1.9,11.1,,,,,
10,8.8,11.1,6.8,1010.1,96,2.03,6,1.7,9.4,,,,,
11,11.1,15.6,6,1010.3,81,7.87,9.8,21.3,40.7,,,,,
12,13.6,17,10.6,1009.7,81,3.05,3.7,45.7,64.8,,,,,
13,14.6,20.2,8.8,1019.0,73,3.05,8.5,23,37,,,,,
14,13.6,18,7.5,1022.1,61,0,10,2.6,14.8,,,,,
15,13.3,19.5,8,1016.8,72,0,10.1,6.1,18.3,,,,,
16,11.7,19,6.8,1019.2,75,0,10,0.6,7.6,,,,,
17,10.8,16,7,1026.8,74,0,10,6.1,22.2,,,,,
18,9.7,14.1,5.7,1027.4,69,0,10,0.7,7.6,,,,,
19,9.9,16.1,4.8,1025.6,69,0,10.3,0,,,,,,
20,10.7,17.1,5.8,1024.0,80,0,10,6.9,25.9,,,,,
21,11.3,17.5,5.7,1026.1,78,0,10,6.3,20.6,,,,,
22,11.3,14.3,7,1018.4,73,0,9.5,20.9,44.3,63,,,,
23,10.3,14,7,1017.7,60,0,4.3,33.3,42.4,,,,,
24,8.3,13,4,1019.3,72,0,8.2,30.4,46.5,,,,,
25,9.4,13.7,6,1026.3,59,0,11.1,1.7,7.6,,,,,
26,6.9,13,1.3,1026.9,,0,10,8.5,14.8,,,,,
27,7.8,15,2,1023.1,54,0,10,16.7,27.8,,,,,
28,7.4,13,2,1016.0,78,0,10,5.7,18.3,,,,,
29,8.7,13.6,4,1015.3,73,1.02,10,18.1,35.2,,,,,
30,10.7,16.5,5,1017.2,68,0,9.7,18.5,29.4,,,,,
31,11.5,19,9,1017.1,73,0,10,20.2,31.3,,,,,
