Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,36.5,22.8,1015.1,26,0,8.4,26.7,40.7,,,,,
2,30.8,38.5,23,1011.9,18,0,9.2,23.2,40.7,,,,,
3,30.4,39.9,21.3,1010.4,24,0,7.6,28.2,40.7,,,,,
4,30.1,39.9,22.4,1009.5,25,0,4,29.8,40.7,,,,,
5,27.7,36,19,1008.6,34,0,8.2,20.4,33.5,,,,,
6,28.1,41,20,1005.2,31,0,6.1,34.3,40.7,,,,,
7,26.7,34,18.5,1012.9,36,0,6.6,17.6,37,,,,,
8,30.4,38.5,20,1010.8,28,0,6,27,55.4,,,,,
9,32.2,40.5,25.2,1007.6,32,0,4,35,51.9,,,,,
10,25.8,32.7,19,1010.1,41,0,9,17.6,35.2,,,,,
11,25.3,31,18,1014.8,46,0,10,5.4,14.8,,,,,
12,25.6,31.1,20.8,1015.3,43,0,10,12.4,31.3,,,,,
13,25.9,32,20,1015.9,49,0,10,7.8,18.3,,,,,
14,26.3,32.2,20,1016.7,39,0,10,10.9,22.2,,,,,
15,28.6,34.6,21,1015.7,26,0,10,5.7,11.1,,,,,
16,28.9,36.2,20,1012.2,35,0,10,10.9,24.1,,,,,
17,26.1,33,22,1009.8,51,0,5.6,33.3,42.4,,,,,
18,26.2,32,19.5,1016.1,49,0,9,17,29.4,,,,,
19,24.8,29.9,19.2,1020.7,52,0,10.1,9.6,29.4,,,,,
20,28.2,34.6,19,1017.9,39,0,10,2.4,11.1,,,,,
21,27.7,31.4,23.3,1020.1,54,0,8.2,27.4,51.9,,,,,
22,,,,,,,,,,,,,,
23,22.9,28.6,16,1019.2,45,0,11.3,9.6,20.6,,,,,
24,27.8,32.5,16.8,1011.1,34,0,10,7.2,18.3,,,,,
25,30.4,34.8,24,1008.5,35,0,10,14.3,25.9,,,,,
26,24.1,27.3,21,1010.1,58,0,8.9,24.3,40.7,,,,,
27,22.6,28.6,17.3,1012.4,49,4.06,9.7,12.2,24.1,,,,,
28,22.1,27.6,16,1013.2,52,0,10.1,12.6,22.2,,,,,
29,25.3,31.5,17.2,1013.1,45,0,10,3.9,11.1,,,,,
30,28.8,35.5,20,1012.2,31,0,10,8.9,18.3,,,,,
31,33.2,40,21,1009.5,21,0,10,17.2,25.9,,,,,
