Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23,6.9,1026.6,44,0,,13,18.3,,,,,
2,19.4,27.4,7.7,1025.8,40,0,,13,20.6,,,,,
3,20.3,29.3,10.4,1022,37,0,,9.8,16.5,,,,,
4,22.3,32.8,10.6,1017.9,32,0,,9.6,20.6,,,,,
5,24.3,35.5,11.1,1015.2,26,0,,10.4,18.3,,,,,
6,25.5,36.7,12.9,1012.8,26,0,,20.6,29.4,,,,,
7,16.7,26.3,9.7,1015.3,29,0,,13.3,20.6,,,,,
8,18.7,26.2,9,1012.5,28,0,,12.2,20.6,,,,,
9,21.1,30.9,10.2,1009.5,26,0,,12.8,20.6,,,,,
10,20.2,30,10,1008.3,33,0.25,,16.9,33.5,,,,,
11,9.9,22,6.1,1013.9,64,2.29,,17.6,27.8,,,,,
12,12,20.8,3.8,1021.1,55,0,,12.2,22.2,,,,,
13,16.3,24.3,3.1,1022.7,35,0,,10.9,18.3,,,,,
14,18.3,28.8,5.1,1023.2,29,0,,10,16.5,,,,,
15,20.4,30.9,7.7,1021.5,24,0,,11.7,22.2,,,,,
16,23.5,35.1,10.4,1015.6,19,0,,12.2,27.8,,,,,
17,23.3,33.5,11.8,1016.4,24,0,,11.3,14.8,,,,,
18,26,35.4,9.9,1014.7,19,0,,13,22.2,,,,,
19,26.8,38.4,16.4,1011.5,22,0,,12.2,20.6,,,,,
20,28.2,37.4,14.9,1013.4,19,0,,12.2,22.2,,,,,
21,22.8,35.1,15.9,1015.3,35,0.51,,14.4,29.4,,,,,
22,20.6,30.1,12.3,1019.2,19,0,,21.5,37,,,,,
23,19.4,28,10.7,1019.6,25,0,,20,33.5,,,,,
24,22.6,31.9,11.9,1014.4,26,0,,15.7,27.8,,,,,
25,25.9,38.2,12.5,1010.5,26,0,,16.1,27.8,,,,,
26,18.7,26.4,13,1014.6,41,0,,15.7,24.1,,,,,
27,19.6,27.7,11.3,1017.1,23,0,,14.8,20.6,,,,,
28,21.8,30.2,11.2,1017.5,32,0,,13.3,25.9,,,,,
29,21.1,30.6,11.5,1016.8,46,0,,15.6,22.2,,,,,
30,23.1,31.3,11,1015.5,38,0,,11.9,16.5,,,,,
31,27.1,35.3,13.1,1012.6,23,0,,12.8,24.1,,,,,
