Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.8,11.7,1020.1,68,5.08,,14.3,24.1,,,,,
2,17,23.8,13.6,1020.2,83,0.76,,12.2,22.2,,,,,
3,12.4,21,3.3,1021.4,65,0.25,,12.8,18.3,,,,,
4,12.9,20.4,3.3,1020.4,59,0,,13.1,20.6,,,,,
5,10.9,19.7,2.6,1019.1,64,0,,9.6,20.6,,,,,
6,12.3,20.5,2.4,1019.2,67,0,,5.7,13,,,,,
7,13.1,22,4.3,1017.8,62,0,,5.7,11.1,,,,,
8,14.3,24.9,5.2,1019.1,55,0,,7.6,11.1,,,,,
9,17.4,28.7,5.4,1020.6,48,0,,10,13,,,,,
10,18,30.8,7.3,1019.5,39,0,,10,16.5,,,,,
11,20.3,30.4,7.1,1018.4,40,0,,13.3,18.3,,,,,
12,12.9,22.8,1.1,1020.5,51,0,,11.9,24.1,,,,,
13,10.9,19,1.1,1022.6,58,0,,10.6,18.3,,,,,
14,10.8,19.1,3.2,1024.3,54,0,,13.3,18.3,,,,,
15,9.7,19.9,1.8,1023.9,52,0,,8.3,13,,,,,
16,10.1,21,1,1022.7,58,0,,5.7,9.4,,,,,
17,10.6,21.9,0.9,1022.7,55,0,,6.5,9.4,,,,,
18,11.7,23.4,1.6,1022.8,48,0,,5.4,11.1,,,,,
19,12.8,23.7,1.8,1023,40,0,,9.4,14.8,,,,,
20,11.5,23,1.3,1022.8,46,0,,9.1,16.5,,,,,
21,10.8,22.7,0.9,1023.5,49,0,,6.5,9.4,,,,,
22,12.1,23.2,0.9,1023.6,50,0,,8.5,16.5,,,,,
23,17.7,26.5,4.8,1018.4,44,6.1,,13.7,24.1,,,,,
24,13.2,17.9,6.5,1016.5,74,2.29,,13.3,18.3,,,,,
25,7.8,16.9,0.1,1020.2,72,0,,9.6,18.3,,,,,
26,12.1,18.2,0,1020.4,69,0.25,,8.3,14.8,,,,,
27,11.6,20.1,4.4,1023.6,68,0,,13.1,18.3,,,,,
28,11.4,19.5,3.8,1026.5,66,0,,13.1,18.3,,,,,
29,12.2,20.3,4.7,1028.9,69,0,,11.3,14.8,,,,,
30,14.1,22.1,6.8,1028.8,69,0,,13.7,16.5,,,,,
31,14.8,18.8,8.9,1025.8,69,0,,12.2,18.3,,,,,
