Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,39.8,14.2,1010.8,24,0,,22,33.5,,,,,
2,21.1,29.3,14,1013.2,21,0,,13,18.3,,,,,
3,21.4,31.1,12.9,1013.1,27,0,,8.5,14.8,,,,,
4,26.7,35.7,12.7,1013.4,24,0,,13,27.8,,,,,
5,31.7,38.7,16,1011.3,20,0,,19.6,29.4,,,,,
6,23.8,31.7,20.7,1011.7,61,0.25,,14.6,27.8,,,,,
7,21.2,33,17.7,1010.2,78,34.29,,10.6,20.6,,,,,
8,20.9,26.1,16.5,1013.2,81,1.78,,8.7,18.3,,,,,
9,22.4,29.3,16.5,1017.5,35,0.25,,15.9,27.8,,,,,
10,20.4,28.8,11.8,1019.5,34,0,,14.4,22.2,,,,,
11,23.1,30.2,11.7,1019.6,41,0,,16.1,27.8,,,,,
12,25.4,33.3,16.2,1017.6,37,0,,13.7,22.2,,,,,
13,26.5,37,15.7,1015.2,34,0.51,,14.4,25.9,,,,,
14,26.5,36,15.5,1012.7,24,0,,12.2,20.6,,,,,
15,29.5,36.9,15.2,1008.8,18,0,,12.2,25.9,,,,,
16,21.1,29.8,15,1010.1,60,1.52,,14.6,25.9,,,,,
17,23.8,31.4,14.8,1009.7,26,0.25,,16.5,22.2,,,,,
18,23.6,32.7,14.7,1012.1,18,0,,15,24.1,,,,,
19,23.1,31.2,14.2,1014.9,21,0,,16.3,25.9,,,,,
20,23.4,31.8,15.3,1014.3,31,0,,13.5,20.6,,,,,
21,27.2,35.8,14.8,1011.3,21,0,,12.2,18.3,,,,,
22,26.1,35.7,17.1,1012.1,15,0,,14.8,22.2,,,,,
23,26.4,36,17,1011.6,25,0,,9.1,14.8,,,,,
24,27.2,37.2,15.7,1011,21,0,,10,14.8,,,,,
25,31,40.5,15.3,1010.9,20,0,,10.6,22.2,,,,,
26,32.8,41.8,21.8,1010.5,29,0,,21.5,38.9,,,,,
27,25.1,40.5,19.8,1012.1,62,11.68,,17.8,38.9,,,,,
28,30.1,37.5,19.8,1010.3,42,0,,13,20.6,,,,,
29,33.6,42.1,22.8,1009.3,28,0,,15,25.9,,,,,
30,35.4,43.8,23.4,1009.4,22,0,,16.1,25.9,,,,,
