Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,17.4,-2.6,1023.6,58,0,,8.1,14.8,,,,,
2,9.2,19,-2.7,1020.3,51,0,,6.5,11.1,,,,,
3,9.4,21.9,0.1,1019.1,45,0,,7.8,14.8,,,,,
4,10,23,0,1018.8,41,0,,7.4,16.5,,,,,
5,12.3,23.5,0,1018.6,42,0,,9.3,16.5,,,,,
6,9,19.8,-1.7,1024.5,58,0,,10,20.6,,,,,
7,8.3,18.3,-1.7,1024.4,59,0,,9.1,13,,,,,
8,13.2,22.9,0.4,1019.3,42,0,,8.5,18.3,,,,,
9,10.3,19.2,3.6,1022.9,55,0,,16.5,29.4,,,,,
10,10.1,18,2.2,1025.3,57,0,,16.3,27.8,,,,,
11,9.8,19.1,0.8,1024.4,60,0,,12.4,16.5,,,,,
12,10.2,20.2,0,1024.4,52,0,,8.7,16.5,,,,,
13,10.3,20.3,-0.5,1023.3,51,0,,8.3,13,,,,,
14,12.5,24.1,2.3,1019.8,35,0,,11.7,18.3,,,,,
15,13.1,26.5,0.2,1016.7,35,0,,12.6,29.4,,,,,
16,12.8,22.4,0.2,1013.5,36,0,,12.6,20.6,,,,,
17,10.9,18.4,3.9,1015.2,44,0,,16.5,27.8,,,,,
18,8.6,16.9,-1.1,1021.8,50,0,,13.1,20.6,,,,,
19,8.1,18.3,-1.1,1022.9,50,0,,8,14.8,,,,,
20,11.5,20.9,-1.3,1019,41,0,,9.1,13,,,,,
21,15.7,24.9,2.8,1014,34,0,,10.7,18.3,,,,,
22,24.4,31.2,18,1007.9,20,0,,21.5,31.3,,,,,
23,15.8,28.3,1.2,1014,42,0,,14.8,29.4,,,,,
24,13.1,21.2,0.6,1020.1,36,0,,11.3,18.3,,,,,
25,12.6,21,2,1021,49,0,,10.4,16.5,,,,,
26,10.9,20.3,1.2,1022.4,49,0,,9.8,13,,,,,
27,8.6,19.8,-1.4,1022.7,48,0,,5.7,13,,,,,
28,12.8,22.2,-2.2,1018.3,36,0,,9.8,14.8,,,,,
29,19.1,29.6,4.1,1012.8,24,0,,15,29.4,,,,,
30,11.4,20.8,0.7,1019.7,47,0,,11.9,20.6,,,,,
31,11.4,19.4,0.6,1023,45,0,,12.6,20.6,,,,,
