Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.2,2.1,1022.8,63,0,,13.1,24.1,,,,,
2,6.2,14.8,-2.4,1024.3,69,0,,10.9,18.3,,,,,
3,8.9,16.3,-2.6,1025.4,64,0,,13,20.6,,,,,
4,7.7,16.9,-2.3,1028.8,63,0,,12.8,20.6,,,,,
5,8.9,17.3,-3,1030.2,59,0,,14.1,20.6,,,,,
6,9.1,18,1.9,1028.8,63,0,,13.9,24.1,,,,,
7,11.7,19.2,1.6,1026.8,59,0,,15.6,22.2,,,,,
8,14.4,20.9,6.2,1024.4,57,0,,15,22.2,,,,,
9,16.8,22.4,8,1019.3,59,0.51,,20.2,29.4,,,,,
10,11.4,17.2,7.1,1018.8,95,13.97,,7.2,25.9,,,,,
11,14.5,18.4,7,1017,90,0.76,,11.5,18.3,,,,,
12,16.1,20.5,12.4,1012.6,91,5.59,,10.4,16.5,,,,,
13,12,18.4,7.6,1014.7,80,0,,9.3,18.3,,,,,
14,10.6,18.2,4.2,1019.2,67,0.25,,10.9,18.3,,,,,
15,7,15.6,-0.5,1027.4,73,0,,9.1,16.5,,,,,
16,8.1,17.5,-0.5,1026.6,74,0,,8.5,13,,,,,
17,11.8,20.4,0.2,1021.8,66,0,,9.3,14.8,,,,,
18,10.5,19.8,2.3,1020.8,67,0,,11.7,16.5,,,,,
19,7.5,16.4,-0.3,1025.3,62,0,,13,20.6,,,,,
20,9.8,17.3,-1,1027.8,61,0,,14.1,24.1,,,,,
21,10.8,19.6,4,1028.1,60,0,,14.1,20.6,,,,,
22,10.6,19.4,3.5,1026.6,63,0,,12.2,16.5,,,,,
23,10.7,19.1,3.1,1024.9,64,0,,11.1,14.8,,,,,
24,10.3,20,2.1,1021.7,65,0,,12.6,18.3,,,,,
25,12.9,23.7,3.1,1016.3,56,0,,12.6,24.1,,,,,
26,9.5,19.2,0.7,1015.5,57,0,,10.7,20.6,,,,,
27,10.8,17.4,0.1,1019.2,66,0,,14.3,22.2,,,,,
28,9.4,18,1.5,1024.9,63,0,,12.6,22.2,,,,,
29,10.7,18.4,1.2,1026.3,60,0,,13.3,20.6,,,,,
30,8.8,18,1.4,1025.9,54,0,,14.1,22.2,,,,,
31,7.2,17.3,-0.8,1024.6,57,0,,8.3,13,,,,,
