Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,21.9,1005.8,58,0,,16.7,24.1,,,,,
2,21.2,23.9,18.8,1003.2,80,0,,16.5,18.3,,,,,
3,25.2,28,22.3,1002.4,59,0,,9.6,14.8,,,,,
4,29.3,31.3,25.7,1001.5,43,0,,8,14.8,,,,,
5,30.9,35.4,25.6,998.1,44,0,,11.7,18.3,,,,,
6,25.1,28.1,19.4,1004,34,0,,16.9,24.1,,,,,
7,24.9,28.4,19.5,1006.3,31,0,,14.3,20.6,,,,,
8,26.8,29.6,20.5,1008.5,29,0,,13.3,18.3,,,,,
9,26.9,30.5,21.4,1008.6,28,0,,10.4,14.8,,,,,
10,27.1,33.7,20.2,1007.6,29,0,,17.2,31.3,,,,,
11,25.4,29.9,19.7,1010.7,36,0,,11.3,20.6,,,,,
12,27,32.3,19,1012.7,32,0,,9.1,16.5,,,,,
13,26.6,32.3,17.2,1014.2,33,0,,8.7,18.3,,,,,
14,26.1,34,18.9,1014.1,38,0,,11.7,20.6,,,,,
15,26.5,33.9,20.1,1014.2,51,0,,13.1,20.6,,,,,
16,27.8,34.9,20.1,1013.7,48,0,,11.3,18.3,,,,,
17,28.4,35.9,20.8,1013.2,45,0,,11.7,18.3,,,,,
18,28.1,37.4,20.1,1013.3,51,2.29,,14.6,33.5,,,,,
19,28.4,38.4,20.1,1010.5,52,0,,12.4,18.3,,,,,
20,25.8,38.3,20.4,1009.4,67,21.08,,11.5,25.9,,,,,
21,25.5,32.8,19.8,1009.7,57,0,,10,18.3,,,,,
22,22.3,28.1,18.5,1014,76,0,,6.3,11.1,,,,,
23,26.4,32.8,17.4,1016.8,49,0,,13.5,18.3,,,,,
24,26.1,32.9,20.9,1017,56,0,,14.4,22.2,,,,,
25,24.1,29.1,19.2,1015.7,79,1.02,,23.2,27.8,,,,,
26,23.3,26,21.9,1013.6,90,6.1,,17.2,24.1,,,,,
27,25.4,30,21.5,1012.4,79,9.91,,16.5,22.2,,,,,
28,26.9,33.1,22.3,1010.6,66,0,,14.6,22.2,,,,,
29,28.8,35.7,22.4,1006.8,58,1.52,,14.8,24.1,,,,,
