Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,42.5,25.7,1010.4,31,0,,15.9,38.9,,,,,
2,30.7,40.6,24,1010.1,31,0,,15.7,27.8,,,,,
3,27.1,36.4,18.5,1008.6,21,0,,18,25.9,,,,,
4,22.9,30.5,14,1011.9,25,0,,19.1,25.9,,,,,
5,21.7,29.5,13.5,1015.4,26,0,,14.8,27.8,,,,,
6,24.4,32.4,12.8,1016.7,23,0,,11.3,16.5,,,,,
7,29.4,36.3,17.3,1014.4,16,0,,12.2,18.3,,,,,
8,29.6,37.7,20.7,1011.4,25,0,,10.7,24.1,,,,,
9,31.1,39.6,20.4,1012.6,23,0,,18.1,25.9,,,,,
10,28.6,38.2,21.9,1014.9,45,0,,19.8,29.4,,,,,
11,25.8,32.2,22.1,1017.5,46,0,,20.9,33.5,,,,,
12,27.1,34.4,20.4,1017.3,34,0,,18.1,27.8,,,,,
13,27.8,35.5,17.9,1014.5,26,0,,11.5,16.5,,,,,
14,30.8,39.1,17.8,1008,20,0,,12.8,18.3,,,,,
15,27.3,35.8,17.8,1005.6,29,0,,8.5,22.2,,,,,
16,30.9,39.9,17.8,1005.9,26,0,,17.8,25.9,,,,,
17,28.2,35.8,20.6,1008.2,21,0,,14.6,22.2,,,,,
18,29.1,37.5,19.9,1007.6,20,0,,8.1,22.2,,,,,
19,31.9,38.7,20.3,1006.7,22,0,,14.8,24.1,,,,,
20,31.9,39.8,24.3,1008.5,22,0,,16.7,25.9,,,,,
21,31.3,39.8,23.9,1008.9,29,0,,17.4,31.3,,,,,
22,31.9,39.5,23.6,1009.2,35,0,,14.6,18.3,,,,,
23,31.4,39.5,22.4,1010.5,32,0,,17,27.8,,,,,
24,33.1,41.3,22.2,1008.9,30,0,,15.9,33.5,,,,,
25,28.7,39.3,20.2,1009,33,0,,14.6,31.3,,,,,
26,27.9,35,19.3,1009.9,32,0,,15.6,24.1,,,,,
27,29.4,36.9,20.4,1009.2,29,0,,11.9,18.3,,,,,
28,29.9,39.4,20.4,1011.3,18,0,,18.5,29.4,,,,,
29,29.1,37.7,18.3,1013.3,14,0,,17.6,27.8,,,,,
30,30.2,38.2,18.2,1012.2,16,0,,14.3,29.4,,,,,
31,32.1,39.1,20.8,1011.1,26,0,,14.8,22.2,,,,,
